168.975	0.05794200	0.73169925	-0.67375725
169.000	0.05651583	0.73143122	-0.67491540
169.025	0.05508209	0.73116081	-0.67607872
169.050	0.05364002	0.73088818	-0.67724816
169.075	0.05218887	0.73061350	-0.67842463
169.100	0.05072829	0.73033694	-0.67960865
169.125	0.04925879	0.73005861	-0.68079982
169.150	0.04778203	0.72977859	-0.68199656
169.175	0.04630050	0.72949691	-0.68319642
169.200	0.04481692	0.72921361	-0.68439669
169.225	0.04333362	0.72892868	-0.68559506
169.250	0.04185217	0.72864214	-0.68678997
169.275	0.04037300	0.72835398	-0.68798098
169.300	0.03889539	0.72806420	-0.68916881
169.325	0.03741789	0.72777276	-0.69035487
169.350	0.03593900	0.72747966	-0.69154066
169.375	0.03445756	0.72718487	-0.69272731
169.400	0.03297288	0.72688836	-0.69391547
169.425	0.03148469	0.72659008	-0.69510539
169.450	0.02999292	0.72629000	-0.69629709
169.475	0.02849759	0.72598807	-0.69749048
169.500	0.02699869	0.72568421	-0.69868553
169.525	0.02549604	0.72537832	-0.69988228
169.550	0.02398941	0.72507027	-0.70108086
169.575	0.02247868	0.72475988	-0.70228120
169.600	0.02096460	0.72444697	-0.70348238
169.625	0.01944845	0.72413135	-0.70468290
169.650	0.01793120	0.72381288	-0.70588168
169.675	0.01641330	0.72349149	-0.70707819
169.700	0.01489478	0.72316725	-0.70827247
169.725	0.01337544	0.72284028	-0.70946484
169.750	0.01185512	0.72251074	-0.71065563
169.775	0.01033399	0.72217876	-0.71184477
169.800	0.00881247	0.72184445	-0.71303197
169.825	0.00729095	0.72150783	-0.71421689
169.850	0.00576939	0.72116889	-0.71539950
169.875	0.00424777	0.72082746	-0.71657970
169.900	0.00272686	0.72048334	-0.71775649
169.925	0.00120709	0.72013630	-0.71892920
169.950	-0.00031048	0.71978613	-0.72009662
169.975	-0.00182446	0.71943269	-0.72125715
170.000	-0.00333337	0.71907586	-0.72240923
170.025	-0.00483604	0.71871553	-0.72355157
170.050	-0.00633205	0.71835162	-0.72468367
170.075	-0.00782199	0.71798410	-0.72580609
170.100	-0.00930729	0.71761306	-0.72692035
170.125	-0.01078999	0.71723867	-0.72802866
170.150	-0.01227245	0.71686112	-0.72913356
170.175	-0.01375699	0.71648056	-0.73023755
170.200	-0.01524550	0.71609710	-0.73134260
170.225	-0.01673927	0.71571078	-0.73245005
170.250	-0.01823910	0.71532165	-0.73356075
170.275	-0.01974548	0.71492973	-0.73467521
170.300	-0.02125874	0.71453502	-0.73579376
170.325	-0.02277913	0.71413751	-0.73691664
170.350	-0.02430687	0.71373718	-0.73804405
170.375	-0.02584218	0.71333400	-0.73917618
170.400	-0.02738522	0.71292795	-0.74031318
170.425	-0.02893607	0.71251910	-0.74145516
170.450	-0.03049464	0.71210761	-0.74260226
170.475	-0.03206078	0.71169378	-0.74375456
170.500	-0.03363424	0.71127794	-0.74491218
170.525	-0.03521486	0.71086037	-0.74607524
170.550	-0.03680257	0.71044132	-0.74724389
170.575	-0.03839740	0.71002093	-0.74841833
170.600	-0.03999943	0.70959933	-0.74959876
170.625	-0.04160876	0.70917663	-0.75078539
170.650	-0.04322542	0.70875293	-0.75197836
170.675	-0.04484932	0.70832835	-0.75317767
170.700	-0.04648016	0.70790300	-0.75438317
170.725	-0.04811742	0.70747704	-0.75559445
170.750	-0.04976028	0.70705059	-0.75681087
170.775	-0.05140775	0.70662384	-0.75803160
170.800	-0.05305893	0.70619694	-0.75925587
170.825	-0.05471346	0.70577002	-0.76048348
170.850	-0.05637181	0.70534312	-0.76171494
170.875	-0.05803533	0.70491622	-0.76295155
170.900	-0.05970550	0.70448922	-0.76419472
170.925	-0.06138331	0.70406206	-0.76544537
170.950	-0.06306892	0.70363473	-0.76670365
170.975	-0.06476212	0.70320728	-0.76796940
171.000	-0.06646255	0.70277979	-0.76924234
171.025	-0.06816985	0.70235227	-0.77052212
171.050	-0.06988379	0.70192465	-0.77180844
171.075	-0.07160416	0.70149679	-0.77310096
171.100	-0.07333074	0.70106854	-0.77439927
171.125	-0.07506326	0.70063977	-0.77570303
171.150	-0.07680153	0.70021049	-0.77701201
171.175	-0.07854553	0.69978071	-0.77832624
171.200	-0.08029548	0.69935054	-0.77964602
171.225	-0.08205182	0.69892006	-0.78097187
171.250	-0.08381516	0.69848932	-0.78230448
171.275	-0.08558618	0.69805831	-0.78364449
171.300	-0.08736553	0.69762689	-0.78499242
171.325	-0.08915367	0.69719494	-0.78634861
171.350	-0.09095092	0.69676228	-0.78771319
171.375	-0.09275735	0.69632880	-0.78908615
171.400	-0.09457281	0.69589445	-0.79046726
171.425	-0.09639696	0.69545919	-0.79185615
171.450	-0.09822927	0.69502300	-0.79325227
171.475	-0.10006908	0.69458588	-0.79465497
171.500	-0.10191568	0.69414785	-0.79606354
171.525	-0.10376837	0.69370891	-0.79747728
171.550	-0.10562647	0.69326909	-0.79889556
171.575	-0.10748946	0.69282839	-0.80031785
171.600	-0.10935694	0.69238686	-0.80174380
171.625	-0.11122865	0.69194454	-0.80317320
171.650	-0.11310437	0.69150148	-0.80460585
171.675	-0.11498381	0.69105774	-0.80604156
171.700	-0.11686664	0.69061341	-0.80748005
171.725	-0.11875239	0.69016857	-0.80892096
171.750	-0.12064051	0.68972333	-0.81036384
171.775	-0.12253031	0.68927781	-0.81180811
171.800	-0.12442088	0.68883213	-0.81325301
171.825	-0.12631116	0.68838643	-0.81469758
171.850	-0.12819998	0.68794082	-0.81614081
171.875	-0.13008646	0.68749544	-0.81758190
171.900	-0.13197050	0.68705040	-0.81902090
171.925	-0.13385314	0.68660581	-0.82045895
171.950	-0.13573622	0.68616177	-0.82189799
171.975	-0.13762156	0.68571841	-0.82333996
172.000	-0.13951048	0.68527584	-0.82478631
172.025	-0.14140365	0.68483420	-0.82623785
172.050	-0.14330133	0.68439364	-0.82769497
172.075	-0.14520359	0.68395426	-0.82915784
172.100	-0.14711056	0.68351606	-0.83062662
172.125	-0.14902245	0.68307899	-0.83210144
172.150	-0.15093945	0.68264299	-0.83358244
172.175	-0.15286163	0.68220800	-0.83506963
172.200	-0.15478901	0.68177393	-0.83656294
172.225	-0.15672171	0.68134048	-0.83806219
172.250	-0.15865995	0.68090722	-0.83956718
172.275	-0.16060399	0.68047371	-0.84107770
172.300	-0.16255392	0.68003963	-0.84259355
172.325	-0.16450957	0.67960481	-0.84411438
172.350	-0.16647047	0.67916918	-0.84563965
172.375	-0.16843578	0.67873271	-0.84716849
172.400	-0.17040430	0.67829539	-0.84869970
172.425	-0.17237454	0.67785724	-0.85023179
172.450	-0.17434503	0.67741830	-0.85176333
172.475	-0.17631483	0.67697863	-0.85329347
172.500	-0.17828414	0.67653834	-0.85482249
172.525	-0.18025413	0.67609756	-0.85635169
172.550	-0.18222629	0.67565638	-0.85788267
172.575	-0.18420185	0.67521484	-0.85941670
172.600	-0.18618160	0.67477283	-0.86095443
172.625	-0.18816597	0.67433010	-0.86249607
172.650	-0.19015513	0.67388639	-0.86404153
172.675	-0.19214900	0.67344151	-0.86559051
172.700	-0.19414725	0.67299535	-0.86714259
172.725	-0.19614932	0.67254784	-0.86869715
172.750	-0.19815442	0.67209897	-0.87025339
172.775	-0.20016150	0.67164877	-0.87181027
172.800	-0.20216925	0.67119724	-0.87336650
172.825	-0.20417625	0.67074446	-0.87492071
172.850	-0.20618130	0.67029045	-0.87647175
172.875	-0.20818397	0.66983526	-0.87801923
172.900	-0.21018496	0.66937885	-0.87956381
172.925	-0.21218583	0.66892112	-0.88110695
172.950	-0.21418840	0.66846195	-0.88265035
172.975	-0.21619420	0.66800119	-0.88419538
173.000	-0.21820427	0.66753873	-0.88574301
173.025	-0.22021934	0.66707453	-0.88729387
173.050	-0.22223990	0.66660857	-0.88884847
173.075	-0.22426641	0.66614085	-0.89040726
173.100	-0.22629938	0.66567141	-0.89197079
173.125	-0.22833950	0.66520027	-0.89353977
173.150	-0.23038751	0.66472749	-0.89511500
173.175	-0.23244396	0.66425315	-0.89669711
173.200	-0.23450875	0.66377735	-0.89828610
173.225	-0.23658091	0.66330022	-0.89988113
173.250	-0.23865886	0.66282193	-0.90148079
173.275	-0.24074111	0.66234262	-0.90308373
173.300	-0.24282663	0.66186239	-0.90468902
173.325	-0.24491497	0.66138120	-0.90629617
173.350	-0.24700607	0.66089888	-0.90790496
173.375	-0.24910005	0.66041521	-0.90951526
173.400	-0.25119693	0.65993000	-0.91112693
173.425	-0.25329664	0.65944318	-0.91273982
173.450	-0.25539912	0.65895477	-0.91435388
173.475	-0.25750447	0.65846482	-0.91596930
173.500	-0.25961313	0.65797340	-0.91758654
173.525	-0.26172585	0.65748048	-0.91920634
173.550	-0.26384361	0.65698591	-0.92082953
173.575	-0.26596742	0.65648946	-0.92245688
173.600	-0.26809814	0.65599088	-0.92408903
173.625	-0.27023640	0.65549001	-0.92572641
173.650	-0.27238261	0.65498671	-0.92736931
173.675	-0.27453698	0.65448092	-0.92901790
173.700	-0.27669969	0.65397259	-0.93067228
173.725	-0.27887086	0.65346169	-0.93233255
173.750	-0.28105069	0.65294817	-0.93399886
173.775	-0.28323945	0.65243200	-0.93567144
173.800	-0.28543754	0.65191316	-0.93735070
173.825	-0.28764552	0.65139163	-0.93903715
173.850	-0.28986409	0.65086740	-0.94073149
173.875	-0.29209399	0.65034044	-0.94243443
173.900	-0.29433590	0.64981076	-0.94414666
173.925	-0.29659038	0.64927834	-0.94586872
173.950	-0.29885781	0.64874318	-0.94760100
173.975	-0.30113848	0.64820526	-0.94934374
174.000	-0.30343254	0.64766455	-0.95109709
174.025	-0.30574003	0.64712101	-0.95286104
174.050	-0.30806094	0.64657460	-0.95463554
174.075	-0.31039519	0.64602530	-0.95642050
174.100	-0.31274277	0.64547309	-0.95821586
174.125	-0.31510373	0.64491796	-0.96002169
174.150	-0.31747823	0.64435990	-0.96183814
174.175	-0.31986654	0.64379894	-0.96366548
174.200	-0.32226899	0.64323509	-0.96550408
174.225	-0.32468607	0.64266837	-0.96735444
174.250	-0.32711830	0.64209880	-0.96921711
174.275	-0.32956613	0.64152642	-0.97109255
174.300	-0.33202948	0.64095125	-0.97298073
174.325	-0.33450754	0.64037330	-0.97488084
174.350	-0.33699890	0.63979259	-0.97679149
174.375	-0.33950202	0.63920910	-0.97871112
174.400	-0.34201569	0.63862282	-0.98063851
174.425	-0.34453920	0.63803370	-0.98257289
174.450	-0.34707231	0.63744166	-0.98451397
174.475	-0.34961518	0.63684663	-0.98646181
174.500	-0.35216822	0.63624850	-0.98841672
174.525	-0.35473202	0.63564715	-0.99037917
174.550	-0.35730726	0.63504247	-0.99234973
174.575	-0.35989463	0.63443444	-0.99432907
174.600	-0.36249480	0.63382311	-0.99631791
174.625	-0.36510835	0.63320868	-0.99831702
174.650	-0.36773563	0.63259140	-1.00032702
174.675	-0.37037647	0.63197148	-1.00234796
174.700	-0.37302989	0.63134902	-1.00437891
174.725	-0.37569403	0.63072397	-1.00641799
174.750	-0.37836659	0.63009623	-1.00846282
174.775	-0.38104520	0.62946570	-1.01051090
174.800	-0.38372753	0.62883233	-1.01255986
174.825	-0.38641128	0.62819614	-1.01460742
174.850	-0.38909442	0.62755720	-1.01665163
174.875	-0.39177569	0.62691562	-1.01869131
174.900	-0.39445501	0.62627151	-1.02072652
174.925	-0.39713328	0.62562499	-1.02275827
174.950	-0.39981173	0.62497617	-1.02478789
174.975	-0.40249147	0.62432513	-1.02681660
175.000	-0.40517342	0.62367195	-1.02884537
175.025	-0.40785838	0.62301670	-1.03087508
175.050	-0.41054712	0.62235943	-1.03290656
175.075	-0.41324037	0.62170019	-1.03494056
175.100	-0.41593862	0.62103900	-1.03697763
175.125	-0.41864209	0.62037590	-1.03901799
175.150	-0.42135051	0.61971092	-1.04106143
175.175	-0.42406318	0.61904408	-1.04310725
175.200	-0.42677899	0.61837541	-1.04515441
175.225	-0.42949698	0.61770496	-1.04720194
175.250	-0.43221689	0.61703278	-1.04924967
175.275	-0.43493957	0.61635893	-1.05129850
175.300	-0.43766662	0.61568348	-1.05335010
175.325	-0.44039973	0.61500649	-1.05540622
175.350	-0.44314023	0.61432802	-1.05746825
175.375	-0.44588905	0.61364814	-1.05953719
175.400	-0.44864685	0.61296688	-1.06161373
175.425	-0.45141386	0.61228432	-1.06369818
175.450	-0.45418974	0.61160048	-1.06579022
175.475	-0.45697334	0.61091540	-1.06788874
175.500	-0.45976295	0.61022911	-1.06999206
175.525	-0.46255672	0.60954167	-1.07209839
175.550	-0.46535304	0.60885311	-1.07420615
175.575	-0.46815064	0.60816351	-1.07631415
175.600	-0.47094850	0.60747293	-1.07842143
175.625	-0.47374566	0.60678143	-1.08052710
175.650	-0.47654108	0.60608907	-1.08263015
175.675	-0.47933348	0.60539587	-1.08472934
175.700	-0.48212129	0.60470185	-1.08682314
175.725	-0.48490274	0.60400703	-1.08890976
175.750	-0.48767610	0.60331143	-1.09098753
175.775	-0.49044039	0.60261511	-1.09305549
175.800	-0.49319578	0.60191816	-1.09511394
175.825	-0.49594354	0.60122073	-1.09716427
175.850	-0.49868522	0.60052302	-1.09920824
175.875	-0.50142205	0.59982522	-1.10124727
175.900	-0.50415469	0.59912741	-1.10328211
175.925	-0.50688336	0.59842953	-1.10531289
175.950	-0.50960794	0.59773134	-1.10733928
175.975	-0.51232804	0.59703255	-1.10936059
176.000	-0.51504298	0.59633278	-1.11137576
176.025	-0.51775175	0.59563160	-1.11338334
176.050	-0.52045295	0.59492853	-1.11538148
176.075	-0.52314480	0.59422317	-1.11736797
176.100	-0.52582545	0.59351520	-1.11934066
176.125	-0.52849370	0.59280451	-1.12129821
176.150	-0.53114965	0.59209111	-1.12324076
176.175	-0.53379509	0.59137503	-1.12517012
176.200	-0.53643300	0.59065625	-1.12708925
176.225	-0.53906668	0.58993461	-1.12900129
176.250	-0.54169870	0.58920999	-1.13090869
176.275	-0.54433059	0.58848232	-1.13281290
176.300	-0.54696291	0.58775163	-1.13471454
176.325	-0.54959553	0.58701811	-1.13661364
176.350	-0.55222789	0.58628202	-1.13850991
176.375	-0.55485916	0.58554368	-1.14040283
176.400	-0.55748833	0.58480337	-1.14229170
176.425	-0.56011428	0.58406136	-1.14417564
176.450	-0.56273582	0.58331785	-1.14605366
176.475	-0.56535178	0.58257299	-1.14792476
176.500	-0.56796122	0.58182691	-1.14978813
176.525	-0.57056358	0.58107972	-1.15164330
176.550	-0.57315869	0.58033152	-1.15349021
176.575	-0.57574657	0.57958240	-1.15532897
176.600	-0.57832718	0.57883244	-1.15715962
176.625	-0.58090021	0.57808176	-1.15898197
176.650	-0.58346518	0.57733046	-1.16079564
176.675	-0.58602165	0.57657869	-1.16260034
176.700	-0.58856960	0.57582656	-1.16439616
176.725	-0.59110959	0.57507420	-1.16618379
176.750	-0.59364283	0.57432168	-1.16796451
176.775	-0.59617086	0.57356897	-1.16973982
176.800	-0.59869520	0.57281598	-1.17151118
176.825	-0.60121715	0.57206262	-1.17327977
176.850	-0.60373762	0.57130881	-1.17504643
176.875	-0.60625717	0.57055458	-1.17681175
176.900	-0.60877601	0.56980000	-1.17857601
176.925	-0.61129405	0.56904521	-1.18033925
176.950	-0.61381090	0.56829038	-1.18210128
176.975	-0.61632601	0.56753566	-1.18386167
177.000	-0.61883883	0.56678112	-1.18561994
177.025	-0.62134903	0.56602668	-1.18737571
177.050	-0.62385675	0.56527216	-1.18912891
177.075	-0.62636256	0.56451738	-1.19087994
177.100	-0.62886735	0.56376221	-1.19262956
177.125	-0.63137205	0.56300662	-1.19437867
177.150	-0.63387747	0.56225062	-1.19612810
177.175	-0.63638414	0.56149423	-1.19787837
177.200	-0.63889222	0.56073745	-1.19962967
177.225	-0.64140158	0.55998031	-1.20138189
177.250	-0.64391192	0.55922281	-1.20313473
177.275	-0.64642293	0.55846498	-1.20488791
177.300	-0.64893443	0.55770687	-1.20664129
177.325	-0.65144639	0.55694856	-1.20839495
177.350	-0.65395896	0.55619018	-1.21014913
177.375	-0.65647237	0.55543187	-1.21190423
177.400	-0.65898691	0.55467376	-1.21366067
177.425	-0.66150292	0.55391588	-1.21541880
177.450	-0.66402078	0.55315811	-1.21717889
177.475	-0.66654090	0.55240019	-1.21894109
177.500	-0.66906354	0.55164186	-1.22070540
177.525	-0.67158877	0.55088298	-1.22247175
177.550	-0.67411652	0.55012347	-1.22423999
177.575	-0.67664665	0.54936333	-1.22600997
177.600	-0.67917904	0.54860256	-1.22778159
177.625	-0.68171362	0.54784117	-1.22955479
177.650	-0.68425038	0.54707918	-1.23132956
177.675	-0.68678928	0.54631657	-1.23310586
177.700	-0.68933030	0.54555337	-1.23488367
177.725	-0.69187346	0.54478956	-1.23666302
177.750	-0.69441890	0.54402515	-1.23844405
177.775	-0.69696688	0.54326019	-1.24022708
177.800	-0.69951785	0.54249473	-1.24201258
177.825	-0.70207220	0.54172885	-1.24380104
177.850	-0.70462989	0.54096263	-1.24559252
177.875	-0.70718994	0.54019616	-1.24738610
177.900	-0.70975032	0.53942944	-1.24917975
177.925	-0.71230864	0.53866237	-1.25097102
177.950	-0.71486329	0.53789479	-1.25275808
177.975	-0.71741382	0.53712651	-1.25454032
178.000	-0.71996057	0.53635739	-1.25631796
178.025	-0.72250400	0.53558740	-1.25809140
178.050	-0.72504436	0.53481651	-1.25986086
178.075	-0.72758160	0.53404474	-1.26162635
178.100	-0.73011556	0.53327214	-1.26338769
178.125	-0.73264600	0.53249872	-1.26514471
178.150	-0.73517277	0.53172451	-1.26689728
178.175	-0.73769585	0.53094954	-1.26864539
178.200	-0.74021538	0.53017383	-1.27038922
178.225	-0.74273172	0.52939740	-1.27212911
178.250	-0.74524533	0.52862025	-1.27386558
178.275	-0.74775677	0.52784241	-1.27559918
178.300	-0.75026655	0.52706388	-1.27733044
178.325	-0.75277510	0.52628468	-1.27905978
178.350	-0.75528260	0.52550482	-1.28078742
178.375	-0.75778904	0.52472431	-1.28251335
178.400	-0.76029411	0.52394315	-1.28423727
178.425	-0.76279739	0.52316136	-1.28595876
178.450	-0.76529837	0.52237895	-1.28767732
178.475	-0.76779660	0.52159593	-1.28939253
178.500	-0.77029170	0.52081231	-1.29110401
178.525	-0.77278343	0.52002812	-1.29281155
178.550	-0.77527164	0.51924338	-1.29451502
178.575	-0.77775627	0.51845814	-1.29621441
178.600	-0.78023733	0.51767242	-1.29790975
178.625	-0.78271490	0.51688628	-1.29960118
178.650	-0.78518914	0.51609977	-1.30128892
178.675	-0.78766029	0.51531295	-1.30297323
178.700	-0.79012859	0.51452585	-1.30465444
178.725	-0.79259424	0.51373854	-1.30633277
178.750	-0.79505730	0.51295103	-1.30800833
178.775	-0.79751775	0.51216336	-1.30968111
178.800	-0.79997547	0.51137553	-1.31135100
178.825	-0.80243033	0.51058755	-1.31301788
178.850	-0.80488224	0.50979938	-1.31468162
178.875	-0.80733122	0.50901101	-1.31634223
178.900	-0.80977741	0.50822239	-1.31799980
178.925	-0.81222101	0.50743349	-1.31965450
178.950	-0.81466223	0.50664427	-1.32130650
178.975	-0.81710130	0.50585469	-1.32295599
179.000	-0.81953845	0.50506472	-1.32460317
179.025	-0.82197396	0.50427434	-1.32624830
179.050	-0.82440812	0.50348354	-1.32789166
179.075	-0.82684124	0.50269232	-1.32953355
179.100	-0.82927362	0.50190067	-1.33117429
179.125	-0.83170557	0.50110862	-1.33281419
179.150	-0.83413738	0.50031620	-1.33445358
179.175	-0.83656929	0.49952345	-1.33609273
179.200	-0.83900152	0.49873041	-1.33773193
179.225	-0.84143424	0.49793715	-1.33937139
179.250	-0.84386761	0.49714373	-1.34101134
179.275	-0.84630176	0.49635022	-1.34265198
179.300	-0.84873694	0.49555668	-1.34429362
179.325	-0.85117351	0.49476318	-1.34593669
179.350	-0.85361210	0.49396978	-1.34758189
179.375	-0.85605354	0.49317653	-1.34923007
179.400	-0.85849853	0.49238347	-1.35088200
179.425	-0.86094715	0.49159064	-1.35253779
179.450	-0.86339835	0.49079807	-1.35419642
179.475	-0.86585019	0.49000579	-1.35585598
179.500	-0.86830049	0.48921383	-1.35751432
179.525	-0.87074737	0.48842225	-1.35916962
179.550	-0.87318939	0.48763110	-1.36082050
179.575	-0.87562548	0.48684045	-1.36246592
179.600	-0.87805472	0.48605036	-1.36410507
179.625	-0.88047639	0.48526091	-1.36573730
179.650	-0.88288993	0.48447219	-1.36736212
179.675	-0.88529501	0.48368425	-1.36897926
179.700	-0.88769151	0.48289715	-1.37058865
179.725	-0.89007957	0.48211090	-1.37219047
179.750	-0.89245954	0.48132554	-1.37378508
179.775	-0.89483200	0.48054105	-1.37537304
179.800	-0.89719764	0.47975742	-1.37695506
179.825	-0.89955730	0.47897464	-1.37853194
179.850	-0.90191182	0.47819269	-1.38010452
179.875	-0.90426206	0.47741154	-1.38167360
179.900	-0.90660880	0.47663112	-1.38323993
179.925	-0.90895275	0.47585131	-1.38480406
179.950	-0.91129442	0.47507191	-1.38636634
179.975	-0.91363407	0.47429273	-1.38792681
180.000	-0.91597161	0.47351368	-1.38948529
180.025	-0.91830658	0.47273481	-1.39104139
180.050	-0.92063819	0.47195626	-1.39259445
180.075	-0.92296525	0.47117818	-1.39414344
180.100	-0.92528621	0.47040071	-1.39568692
180.125	-0.92759926	0.46962391	-1.39722317
180.150	-0.92990275	0.46884776	-1.39875051
180.175	-0.93219562	0.46807215	-1.40026776
180.200	-0.93447758	0.46729694	-1.40177453
