72.950	-0.33037930	-0.05164355	-0.27873575
72.975	-0.33147341	-0.05133820	-0.28013521
73.000	-0.33256912	-0.05103139	-0.28153773
73.025	-0.33366642	-0.05072311	-0.28294330
73.050	-0.33476527	-0.05041336	-0.28435191
73.075	-0.33586565	-0.05010212	-0.28576352
73.100	-0.33696752	-0.04978938	-0.28717814
73.125	-0.33807083	-0.04947510	-0.28859573
73.150	-0.33917550	-0.04915921	-0.29001629
73.175	-0.34028145	-0.04884165	-0.29143980
73.200	-0.34138859	-0.04852235	-0.29286623
73.225	-0.34249681	-0.04820123	-0.29429558
73.250	-0.34360605	-0.04787822	-0.29572782
73.275	-0.34471620	-0.04755325	-0.29716295
73.300	-0.34582718	-0.04722625	-0.29860093
73.325	-0.34693890	-0.04689714	-0.30004176
73.350	-0.34805124	-0.04656582	-0.30148542
73.375	-0.34916406	-0.04623218	-0.30293188
73.400	-0.35027720	-0.04589606	-0.30438114
73.425	-0.35139045	-0.04555729	-0.30583316
73.450	-0.35250357	-0.04521564	-0.30728794
73.475	-0.35361630	-0.04487085	-0.30874545
73.500	-0.35472835	-0.04452267	-0.31020567
73.525	-0.35583946	-0.04417086	-0.31166860
73.550	-0.35694942	-0.04381523	-0.31313419
73.575	-0.35805808	-0.04345563	-0.31460245
73.600	-0.35916537	-0.04309203	-0.31607334
73.625	-0.36027131	-0.04272446	-0.31754685
73.650	-0.36137605	-0.04235309	-0.31902296
73.675	-0.36247981	-0.04197815	-0.32050165
73.700	-0.36358277	-0.04159986	-0.32198291
73.725	-0.36468513	-0.04121842	-0.32346671
73.750	-0.36578702	-0.04083398	-0.32495304
73.775	-0.36688852	-0.04044664	-0.32644188
73.800	-0.36798971	-0.04005650	-0.32793321
73.825	-0.36909061	-0.03966359	-0.32942702
73.850	-0.37019123	-0.03926796	-0.33092328
73.875	-0.37129163	-0.03886965	-0.33242198
73.900	-0.37239188	-0.03846877	-0.33392310
73.925	-0.37349209	-0.03806546	-0.33542663
73.950	-0.37459237	-0.03765982	-0.33693255
73.975	-0.37569276	-0.03725193	-0.33844083
74.000	-0.37679325	-0.03684178	-0.33995147
74.025	-0.37789374	-0.03642930	-0.34146444
74.050	-0.37899411	-0.03601438	-0.34297973
74.075	-0.38009421	-0.03559690	-0.34449731
74.100	-0.38119388	-0.03517671	-0.34601717
74.125	-0.38229299	-0.03475369	-0.34753930
74.150	-0.38339154	-0.03432788	-0.34906366
74.175	-0.38448971	-0.03389946	-0.35059025
74.200	-0.38558779	-0.03346875	-0.35211904
74.225	-0.38668614	-0.03303612	-0.35365001
74.250	-0.38778502	-0.03260186	-0.35518316
74.275	-0.38888459	-0.03216614	-0.35671845
74.300	-0.38998490	-0.03172904	-0.35825586
74.325	-0.39108600	-0.03129061	-0.35979538
74.350	-0.39218788	-0.03085088	-0.36133699
74.375	-0.39329059	-0.03040992	-0.36288067
74.400	-0.39439422	-0.02996782	-0.36442640
74.425	-0.39549888	-0.02952473	-0.36597416
74.450	-0.39660469	-0.02908078	-0.36752392
74.475	-0.39771180	-0.02863613	-0.36907566
74.500	-0.39882031	-0.02819095	-0.37062937
74.525	-0.39993031	-0.02774529	-0.37218502
74.550	-0.40104171	-0.02729913	-0.37374258
74.575	-0.40215437	-0.02685233	-0.37530204
74.600	-0.40326813	-0.02640476	-0.37686337
74.625	-0.40438288	-0.02595632	-0.37842656
74.650	-0.40549857	-0.02550700	-0.37999157
74.675	-0.40661512	-0.02505673	-0.38155839
74.700	-0.40773233	-0.02460534	-0.38312699
74.725	-0.40884988	-0.02415252	-0.38469735
74.750	-0.40996730	-0.02369784	-0.38626945
74.775	-0.41108410	-0.02324084	-0.38784327
74.800	-0.41219991	-0.02278114	-0.38941877
74.825	-0.41331440	-0.02231845	-0.39099595
74.850	-0.41442726	-0.02185249	-0.39257477
74.875	-0.41553814	-0.02138293	-0.39415521
74.900	-0.41664678	-0.02090952	-0.39573726
74.925	-0.41775307	-0.02043218	-0.39732089
74.950	-0.41885706	-0.01995098	-0.39890607
74.975	-0.41995886	-0.01946607	-0.40049279
75.000	-0.42105856	-0.01897753	-0.40208102
75.025	-0.42215622	-0.01848548	-0.40367074
75.050	-0.42325195	-0.01799002	-0.40526193
75.075	-0.42434591	-0.01749136	-0.40685456
75.100	-0.42543831	-0.01698970	-0.40844860
75.125	-0.42652939	-0.01648534	-0.41004405
75.150	-0.42761950	-0.01597864	-0.41164086
75.175	-0.42870907	-0.01547005	-0.41323902
75.200	-0.42979858	-0.01496009	-0.41483849
75.225	-0.43088856	-0.01444930	-0.41643926
75.250	-0.43197950	-0.01393820	-0.41804130
75.275	-0.43307175	-0.01342717	-0.41964458
75.300	-0.43416542	-0.01291634	-0.42124907
75.325	-0.43526030	-0.01240554	-0.42285476
75.350	-0.43635606	-0.01189446	-0.42446160
75.375	-0.43745244	-0.01138286	-0.42606958
75.400	-0.43854936	-0.01087070	-0.42767866
75.425	-0.43964683	-0.01035800	-0.42928883
75.450	-0.44074490	-0.00984484	-0.43090005
75.475	-0.44184360	-0.00933130	-0.43251231
75.500	-0.44294299	-0.00881743	-0.43412556
75.525	-0.44404310	-0.00830330	-0.43573980
75.550	-0.44514396	-0.00778897	-0.43735499
75.575	-0.44624558	-0.00727448	-0.43897110
75.600	-0.44734795	-0.00675984	-0.44058811
75.625	-0.44845101	-0.00624501	-0.44220600
75.650	-0.44955469	-0.00572995	-0.44382473
75.675	-0.45065894	-0.00521465	-0.44544429
75.700	-0.45176378	-0.00469913	-0.44706464
75.725	-0.45286923	-0.00418347	-0.44868577
75.750	-0.45397534	-0.00366771	-0.45030763
75.775	-0.45508206	-0.00315186	-0.45193020
75.800	-0.45618931	-0.00263585	-0.45355346
75.825	-0.45729693	-0.00211956	-0.45517736
75.850	-0.45840476	-0.00160287	-0.45680189
75.875	-0.45951274	-0.00108572	-0.45842701
75.900	-0.46062098	-0.00056828	-0.46005270
75.925	-0.46172979	-0.00005087	-0.46167892
75.950	-0.46283941	0.00046624	-0.46330565
75.975	-0.46394991	0.00098294	-0.46493285
76.000	-0.46506111	0.00149939	-0.46656051
76.025	-0.46617268	0.00201590	-0.46818858
76.050	-0.46728411	0.00253294	-0.46981705
76.075	-0.46839471	0.00305118	-0.47144589
76.100	-0.46950377	0.00357130	-0.47307507
76.125	-0.47061075	0.00409382	-0.47470457
76.150	-0.47171521	0.00461915	-0.47633436
76.175	-0.47281671	0.00514771	-0.47796442
76.200	-0.47391471	0.00568001	-0.47959472
76.225	-0.47500865	0.00621658	-0.48122523
76.250	-0.47609817	0.00675776	-0.48285593
76.275	-0.47718304	0.00730376	-0.48448679
76.300	-0.47826303	0.00785476	-0.48611779
76.325	-0.47933788	0.00841101	-0.48774889
76.350	-0.48040736	0.00897272	-0.48938008
76.375	-0.48147138	0.00953994	-0.49101132
76.400	-0.48253000	0.01011258	-0.49264258
76.425	-0.48358338	0.01069045	-0.49427383
76.450	-0.48463171	0.01127333	-0.49590504
76.475	-0.48567515	0.01186102	-0.49753618
76.500	-0.48671382	0.01245339	-0.49916721
76.525	-0.48774771	0.01305039	-0.50079810
76.550	-0.48877685	0.01365198	-0.50242883
76.575	-0.48980128	0.01425808	-0.50405936
76.600	-0.49082118	0.01486848	-0.50568966
76.625	-0.49183682	0.01548289	-0.50731970
76.650	-0.49284856	0.01610090	-0.50894945
76.675	-0.49385681	0.01672206	-0.51057888
76.700	-0.49486203	0.01734593	-0.51220795
76.725	-0.49586467	0.01797197	-0.51383665
76.750	-0.49686532	0.01859960	-0.51546492
76.775	-0.49786462	0.01922814	-0.51709276
76.800	-0.49886317	0.01985695	-0.51872012
76.825	-0.49986137	0.02048559	-0.52034697
76.850	-0.50085929	0.02111400	-0.52197329
76.875	-0.50185668	0.02174237	-0.52359905
76.900	-0.50285334	0.02237088	-0.52522422
76.925	-0.50384923	0.02299954	-0.52684877
76.950	-0.50484459	0.02362808	-0.52847267
76.975	-0.50583978	0.02425611	-0.53009588
77.000	-0.50683516	0.02488324	-0.53171840
77.025	-0.50783091	0.02550926	-0.53334017
77.050	-0.50882681	0.02613437	-0.53496118
77.075	-0.50982211	0.02675929	-0.53658140
77.100	-0.51081578	0.02738502	-0.53820080
77.125	-0.51180693	0.02801242	-0.53981935
77.150	-0.51279506	0.02864196	-0.54143702
77.175	-0.51378010	0.02927369	-0.54305379
77.200	-0.51476225	0.02990739	-0.54466964
77.225	-0.51574181	0.03054271	-0.54628453
77.250	-0.51671911	0.03117933	-0.54789844
77.275	-0.51769442	0.03181693	-0.54951134
77.300	-0.51866803	0.03245520	-0.55112323
77.325	-0.51964021	0.03309385	-0.55273406
77.350	-0.52061100	0.03373282	-0.55434383
77.375	-0.52158020	0.03437231	-0.55595250
77.400	-0.52254738	0.03501269	-0.55756007
77.425	-0.52351201	0.03565450	-0.55916651
77.450	-0.52447363	0.03629817	-0.56077181
77.475	-0.52543198	0.03694397	-0.56237594
77.500	-0.52638684	0.03759207	-0.56397891
77.525	-0.52733804	0.03824267	-0.56558070
77.550	-0.52828538	0.03889592	-0.56718130
77.575	-0.52922885	0.03955185	-0.56878070
77.600	-0.53016858	0.04021032	-0.57037890
77.625	-0.53110486	0.04087104	-0.57197589
77.650	-0.53203806	0.04153363	-0.57357169
77.675	-0.53296847	0.04219782	-0.57516629
77.700	-0.53389620	0.04286351	-0.57675971
77.725	-0.53482120	0.04353077	-0.57835197
77.750	-0.53574330	0.04419978	-0.57994308
77.775	-0.53666230	0.04487079	-0.58153310
77.800	-0.53757810	0.04554396	-0.58312206
77.825	-0.53849083	0.04621920	-0.58471003
77.850	-0.53940093	0.04689618	-0.58629710
77.875	-0.54030906	0.04757431	-0.58788337
77.900	-0.54121602	0.04825297	-0.58946899
77.925	-0.54212250	0.04893161	-0.59105411
77.950	-0.54302907	0.04960989	-0.59263895
77.975	-0.54393613	0.05028762	-0.59422374
78.000	-0.54484393	0.05096479	-0.59580873
78.025	-0.54575265	0.05164146	-0.59739411
78.050	-0.54666241	0.05231758	-0.59897999
78.075	-0.54757329	0.05299298	-0.60056627
78.100	-0.54848524	0.05366739	-0.60215263
78.125	-0.54939792	0.05434057	-0.60373850
78.150	-0.55031070	0.05501240	-0.60532311
78.175	-0.55122272	0.05568293	-0.60690565
78.200	-0.55213311	0.05635219	-0.60848530
78.225	-0.55304115	0.05702016	-0.61006132
78.250	-0.55394634	0.05768670	-0.61163305
78.275	-0.55484834	0.05835167	-0.61320001
78.300	-0.55574706	0.05901499	-0.61476205
78.325	-0.55664286	0.05967665	-0.61631951
78.350	-0.55753655	0.06033670	-0.61787326
78.375	-0.55842930	0.06099525	-0.61942455
78.400	-0.55932221	0.06165250	-0.62097470
78.425	-0.56021612	0.06230870	-0.62252482
78.450	-0.56111168	0.06296405	-0.62407573
78.475	-0.56200948	0.06361860	-0.62562809
78.500	-0.56291017	0.06427228	-0.62718245
78.525	-0.56381429	0.06492512	-0.62873941
78.550	-0.56472225	0.06557736	-0.63029961
78.575	-0.56563459	0.06622918	-0.63186377
78.600	-0.56655158	0.06688100	-0.63343258
78.625	-0.56747337	0.06753335	-0.63500672
78.650	-0.56840021	0.06818650	-0.63658670
78.675	-0.56933273	0.06884009	-0.63817283
78.700	-0.57027151	0.06949361	-0.63976512
78.725	-0.57121672	0.07014653	-0.64136325
78.750	-0.57216791	0.07079867	-0.64296658
78.775	-0.57312397	0.07145024	-0.64457421
78.800	-0.57408359	0.07210154	-0.64618513
78.825	-0.57504550	0.07275291	-0.64779840
78.850	-0.57600870	0.07340463	-0.64941333
78.875	-0.57697261	0.07405685	-0.65102946
78.900	-0.57793696	0.07470964	-0.65264660
78.925	-0.57890176	0.07536301	-0.65426477
78.950	-0.57986719	0.07601694	-0.65588414
78.975	-0.58083345	0.07667153	-0.65750498
79.000	-0.58180067	0.07732700	-0.65912767
79.025	-0.58276892	0.07798372	-0.66075263
79.050	-0.58373839	0.07864197	-0.66238035
79.075	-0.58470937	0.07930197	-0.66401134
79.100	-0.58568225	0.07996388	-0.66564613
79.125	-0.58665743	0.08062778	-0.66728521
79.150	-0.58763514	0.08129383	-0.66892898
79.175	-0.58861546	0.08196228	-0.67057774
79.200	-0.58959826	0.08263342	-0.67223168
79.225	-0.59058335	0.08330747	-0.67389083
79.250	-0.59157064	0.08398455	-0.67555519
79.275	-0.59256016	0.08466456	-0.67722472
79.300	-0.59355217	0.08534727	-0.67889945
79.325	-0.59454715	0.08603230	-0.68057945
79.350	-0.59554558	0.08671927	-0.68226486
79.375	-0.59654788	0.08740789	-0.68395577
79.400	-0.59755418	0.08809803	-0.68565221
79.425	-0.59856424	0.08878983	-0.68735407
79.450	-0.59957748	0.08948363	-0.68906111
79.475	-0.60059328	0.09017978	-0.69077305
79.500	-0.60161111	0.09087857	-0.69248968
79.525	-0.60263073	0.09158019	-0.69421092
79.550	-0.60365224	0.09228465	-0.69593689
79.575	-0.60467607	0.09299182	-0.69766789
79.600	-0.60570298	0.09370144	-0.69940442
79.625	-0.60673404	0.09441309	-0.70114713
79.650	-0.60777043	0.09512632	-0.70289675
79.675	-0.60881332	0.09584078	-0.70465410
79.700	-0.60986431	0.09655633	-0.70642064
79.725	-0.61092425	0.09727303	-0.70819727
79.750	-0.61199355	0.09799106	-0.70998461
79.775	-0.61307239	0.09871055	-0.71178294
79.800	-0.61416065	0.09943162	-0.71359227
79.825	-0.61525782	0.10015443	-0.71541225
79.850	-0.61636295	0.10087928	-0.71724224
79.875	-0.61747483	0.10160653	-0.71908136
79.900	-0.61859223	0.10233646	-0.72092869
79.925	-0.61971420	0.10306916	-0.72278336
79.950	-0.62084017	0.10380458	-0.72464475
79.975	-0.62197025	0.10454253	-0.72651278
80.000	-0.62310472	0.10528279	-0.72838751
80.025	-0.62424400	0.10602517	-0.73026917
80.050	-0.62538866	0.10676951	-0.73215817
80.075	-0.62653932	0.10751575	-0.73405507
80.100	-0.62769699	0.10826382	-0.73596081
80.125	-0.62886249	0.10901371	-0.73787620
80.150	-0.63003664	0.10976545	-0.73980209
80.175	-0.63122029	0.11051904	-0.74173933
80.200	-0.63241439	0.11127449	-0.74368889
80.225	-0.63361992	0.11203178	-0.74565169
80.250	-0.63483782	0.11279083	-0.74762866
80.275	-0.63606901	0.11355160	-0.74962061
80.300	-0.63731420	0.11431407	-0.75162827
80.325	-0.63857388	0.11507842	-0.75365230
80.350	-0.63984821	0.11584499	-0.75569320
80.375	-0.64113703	0.11661424	-0.75775127
80.400	-0.64243994	0.11738658	-0.75982652
80.425	-0.64375623	0.11816244	-0.76191867
80.450	-0.64508501	0.11894216	-0.76402718
80.475	-0.64642528	0.11972602	-0.76615130
80.500	-0.64777607	0.12051414	-0.76829021
80.525	-0.64913658	0.12130648	-0.77044306
80.550	-0.65050617	0.12210291	-0.77260908
80.575	-0.65188434	0.12290330	-0.77478764
80.600	-0.65327072	0.12370757	-0.77697829
80.625	-0.65466534	0.12451565	-0.77918099
80.650	-0.65606836	0.12532734	-0.78139570
80.675	-0.65748020	0.12614225	-0.78362245
80.700	-0.65890151	0.12695982	-0.78586134
80.725	-0.66033308	0.12777948	-0.78811256
80.750	-0.66177571	0.12860071	-0.79037641
80.775	-0.66323069	0.12942310	-0.79265379
80.800	-0.66469895	0.13024632	-0.79494527
80.825	-0.66618120	0.13107008	-0.79725128
80.850	-0.66767817	0.13189415	-0.79957232
80.875	-0.66919000	0.13271844	-0.80190844
80.900	-0.67071635	0.13354303	-0.80425938
80.925	-0.67225647	0.13436816	-0.80662463
80.950	-0.67380919	0.13519432	-0.80900352
80.975	-0.67537318	0.13602211	-0.81139529
81.000	-0.67694714	0.13685208	-0.81379922
81.025	-0.67853001	0.13768457	-0.81621458
81.050	-0.68012088	0.13851983	-0.81864071
81.075	-0.68171898	0.13935803	-0.82107701
81.100	-0.68332353	0.14019939	-0.82352292
81.125	-0.68493381	0.14104408	-0.82597789
81.150	-0.68654952	0.14189214	-0.82844166
81.175	-0.68817034	0.14274339	-0.83091373
81.200	-0.68979603	0.14359749	-0.83339351
81.225	-0.69142630	0.14445405	-0.83588034
81.250	-0.69306090	0.14531289	-0.83837379
81.275	-0.69469881	0.14617411	-0.84087292
81.300	-0.69633820	0.14703797	-0.84337618
81.325	-0.69797651	0.14790473	-0.84588124
81.350	-0.69961065	0.14877451	-0.84838517
81.375	-0.70123785	0.14964726	-0.85088511
81.400	-0.70285697	0.15052273	-0.85337970
81.425	-0.70446993	0.15140055	-0.85587047
81.450	-0.70608189	0.15228037	-0.85836226
81.475	-0.70769978	0.15316202	-0.86086179
81.500	-0.70932984	0.15404555	-0.86337539
81.525	-0.71097611	0.15493123	-0.86590734
81.550	-0.71264045	0.15581933	-0.86845978
81.575	-0.71432316	0.15671002	-0.87103318
81.600	-0.71602372	0.15760333	-0.87362705
81.625	-0.71774107	0.15849923	-0.87624030
81.650	-0.71947385	0.15939773	-0.87887158
81.675	-0.72122055	0.16029885	-0.88151940
81.700	-0.72297959	0.16120270	-0.88418229
81.725	-0.72474952	0.16210943	-0.88685894
81.750	-0.72652906	0.16301917	-0.88954822
81.775	-0.72831721	0.16393199	-0.89224920
81.800	-0.73011323	0.16484788	-0.89496110
81.825	-0.73191649	0.16576677	-0.89768326
81.850	-0.73372641	0.16668861	-0.90041502
81.875	-0.73554235	0.16761340	-0.90315575
81.900	-0.73736351	0.16854125	-0.90590476
81.925	-0.73918898	0.16947235	-0.90866133
81.950	-0.74101775	0.17040693	-0.91142468
81.975	-0.74284876	0.17134516	-0.91419392
82.000	-0.74468095	0.17228706	-0.91696801
82.025	-0.74651317	0.17323249	-0.91974566
82.050	-0.74834407	0.17418125	-0.92252532
82.075	-0.75017199	0.17513310	-0.92530509
82.100	-0.75199488	0.17608783	-0.92808271
82.125	-0.75381016	0.17704527	-0.93085543
82.150	-0.75561449	0.17800525	-0.93361974
82.175	-0.75740351	0.17896765	-0.93637117
82.200	-0.75917194	0.17993233	-0.93910427
82.225	-0.76091440	0.18089917	-0.94181357
82.250	-0.76262724	0.18186806	-0.94449530
82.275	-0.76431019	0.18283890	-0.94714909
82.300	-0.76596659	0.18381160	-0.94977818
82.325	-0.76760218	0.18478606	-0.95238824
82.350	-0.76922366	0.18576221	-0.95498587
82.375	-0.77083776	0.18674000	-0.95757776
82.400	-0.77245079	0.18771941	-0.96017019
82.425	-0.77406829	0.18870043	-0.96276872
82.450	-0.77569452	0.18968308	-0.96537760
82.475	-0.77733218	0.19066738	-0.96799956
82.500	-0.77898255	0.19165338	-0.97063593
82.525	-0.78064593	0.19264114	-0.97328707
82.550	-0.78232215	0.19363075	-0.97595290
82.575	-0.78401088	0.19462229	-0.97863317
82.600	-0.78571179	0.19561584	-0.98132764
82.625	-0.78742469	0.19661142	-0.98403611
82.650	-0.78914947	0.19760897	-0.98675844
82.675	-0.79088609	0.19860838	-0.98949447
82.700	-0.79263445	0.19960952	-0.99224398
82.725	-0.79439437	0.20061225	-0.99500663
82.750	-0.79616550	0.20161640	-0.99778190
82.775	-0.79794732	0.20262170	-1.00056902
82.800	-0.79973895	0.20362785	-1.00336680
82.825	-0.80153898	0.20463460	-1.00617358
82.850	-0.80334534	0.20564176	-1.00898710
82.875	-0.80515547	0.20664921	-1.01180468
82.900	-0.80696677	0.20765678	-1.01462355
82.925	-0.80877718	0.20866428	-1.01744146
82.950	-0.81058545	0.20967149	-1.02025694
82.975	-0.81239102	0.21067819	-1.02306921
83.000	-0.81419405	0.21168413	-1.02587817
83.025	-0.81599575	0.21268905	-1.02868480
83.050	-0.81779841	0.21369272	-1.03149113
83.075	-0.81960463	0.21469489	-1.03429951
83.100	-0.82141614	0.21569534	-1.03711147
83.125	-0.82323324	0.21669386	-1.03992709
83.150	-0.82505489	0.21769029	-1.04274518
83.175	-0.82687958	0.21868454	-1.04556412
83.200	-0.82870660	0.21967655	-1.04838315
83.225	-0.83053684	0.22066630	-1.05120314
83.250	-0.83237258	0.22165375	-1.05402633
83.275	-0.83421633	0.22263894	-1.05685526
83.300	-0.83606975	0.22362199	-1.05969174
83.325	-0.83793335	0.22460323	-1.06253658
83.350	-0.83980679	0.22558298	-1.06538977
83.375	-0.84168938	0.22656144	-1.06825082
83.400	-0.84358029	0.22753862	-1.07111891
83.425	-0.84547846	0.22851454	-1.07399300
83.450	-0.84738243	0.22948933	-1.07687175
83.475	-0.84929027	0.23046320	-1.07975347
83.500	-0.85119960	0.23143635	-1.08263595
83.525	-0.85310766	0.23240882	-1.08551647
83.550	-0.85501144	0.23338052	-1.08839195
83.575	-0.85690807	0.23435128	-1.09125935
83.600	-0.85879508	0.23532095	-1.09411603
83.625	-0.86067032	0.23628945	-1.09695978
83.650	-0.86253183	0.23725675	-1.09978859
83.675	-0.86437804	0.23822284	-1.10260088
83.700	-0.86620817	0.23918784	-1.10539601
83.725	-0.86802256	0.24015211	-1.10817468
83.750	-0.86982287	0.24111618	-1.11093905
83.775	-0.87161208	0.24208050	-1.11369258
83.800	-0.87339413	0.24304535	-1.11643948
83.825	-0.87517284	0.24401084	-1.11918368
83.850	-0.87695080	0.24497699	-1.12192779
83.875	-0.87872900	0.24594378	-1.12467278
83.900	-0.88050713	0.24691118	-1.12741832
83.925	-0.88228434	0.24787915	-1.13016349
83.950	-0.88406007	0.24884766	-1.13290774
83.975	-0.88583470	0.24981669	-1.13565139
84.000	-0.88760923	0.25078623	-1.13839545
84.025	-0.88938452	0.25175629	-1.14114081
84.050	-0.89116066	0.25272688	-1.14388754
84.075	-0.89293676	0.25369799	-1.14663475
84.100	-0.89471099	0.25466953	-1.14938052
84.125	-0.89648094	0.25564132	-1.15212226
84.150	-0.89824434	0.25661309	-1.15485744
84.175	-0.90000034	0.25758457	-1.15758492
84.200	-0.90175032	0.25855549	-1.16030581
84.225	-0.90349735	0.25952566	-1.16302301
84.250	-0.90524454	0.26049503	-1.16573957
84.275	-0.90699383	0.26146372	-1.16845755
84.300	-0.90874571	0.26243201	-1.17117772
84.325	-0.91049953	0.26340017	-1.17389970
84.350	-0.91225373	0.26436856	-1.17662229
84.375	-0.91400607	0.26533760	-1.17934367
84.400	-0.91575410	0.26630772	-1.18206182
84.425	-0.91749590	0.26727917	-1.18477507
84.450	-0.91923033	0.26825199	-1.18748232
84.475	-0.92095681	0.26922601	-1.19018282
84.500	-0.92267498	0.27020107	-1.19287604
84.525	-0.92438514	0.27117701	-1.19556215
84.550	-0.92608904	0.27215376	-1.19824281
84.575	-0.92779028	0.27313127	-1.20092156
84.600	-0.92949368	0.27410952	-1.20360320
84.625	-0.93120383	0.27508851	-1.20629234
84.650	-0.93292403	0.27606822	-1.20899225
84.675	-0.93465603	0.27704866	-1.21170469
84.700	-0.93640047	0.27802984	-1.21443031
84.725	-0.93815722	0.27901178	-1.21716900
84.750	-0.93992569	0.27999452	-1.21992021
84.775	-0.94170487	0.28097813	-1.22268299
84.800	-0.94349334	0.28196267	-1.22545601
84.825	-0.94528936	0.28294821	-1.22823757
84.850	-0.94709120	0.28393480	-1.23102600
84.875	-0.94889783	0.28492241	-1.23382024
84.900	-0.95070939	0.28591100	-1.23662039
84.925	-0.95252703	0.28690051	-1.23942754
84.950	-0.95435237	0.28789097	-1.24224334
84.975	-0.95618721	0.28888244	-1.24506965
85.000	-0.95803334	0.28987500	-1.24790834
85.025	-0.95989236	0.29086863	-1.25076099
85.050	-0.96176543	0.29186324	-1.25362867
85.075	-0.96365321	0.29285869	-1.25651191
85.100	-0.96555607	0.29385477	-1.25941084
85.125	-0.96747423	0.29485121	-1.26232544
85.150	-0.96940791	0.29584775	-1.26525566
85.175	-0.97135734	0.29684416	-1.26820150
85.200	-0.97332265	0.29784037	-1.27116301
85.225	-0.97530389	0.29883641	-1.27414030
85.250	-0.97730115	0.29983235	-1.27713350
85.275	-0.97931462	0.30082814	-1.28014276
85.300	-0.98134461	0.30182360	-1.28316821
85.325	-0.98339144	0.30281848	-1.28620992
