172.375	-0.37936201	0.50719740	-0.88655940
172.400	-0.37980743	0.50700385	-0.88681127
172.425	-0.38024402	0.50681203	-0.88705604
172.450	-0.38067188	0.50662155	-0.88729342
172.475	-0.38109109	0.50643188	-0.88752297
172.500	-0.38150167	0.50624250	-0.88774417
172.525	-0.38190364	0.50605296	-0.88795660
172.550	-0.38229718	0.50586293	-0.88816011
172.575	-0.38268270	0.50567219	-0.88835488
172.600	-0.38306090	0.50548050	-0.88854140
172.625	-0.38343265	0.50528767	-0.88872032
172.650	-0.38379877	0.50509354	-0.88889231
172.675	-0.38415998	0.50489798	-0.88905797
172.700	-0.38451679	0.50470103	-0.88921782
172.725	-0.38486953	0.50450281	-0.88937234
172.750	-0.38521849	0.50430353	-0.88952202
172.775	-0.38556403	0.50410335	-0.88966738
172.800	-0.38590667	0.50390241	-0.88980909
172.825	-0.38624718	0.50370079	-0.88994797
172.850	-0.38658661	0.50349854	-0.89008515
172.875	-0.38692624	0.50329573	-0.89022197
172.900	-0.38726723	0.50309240	-0.89035963
172.925	-0.38760998	0.50288859	-0.89049857
172.950	-0.38795375	0.50268434	-0.89063809
172.975	-0.38829709	0.50247968	-0.89077677
173.000	-0.38863856	0.50227463	-0.89091319
173.025	-0.38897729	0.50206920	-0.89104648
173.050	-0.38931288	0.50186339	-0.89117627
173.075	-0.38964527	0.50165721	-0.89130247
173.100	-0.38997446	0.50145064	-0.89142510
173.125	-0.39030051	0.50124368	-0.89154419
173.150	-0.39062340	0.50103633	-0.89165973
173.175	-0.39094309	0.50082859	-0.89177167
173.200	-0.39125947	0.50062046	-0.89187993
173.225	-0.39157238	0.50041194	-0.89198433
173.250	-0.39188155	0.50020307	-0.89208463
173.275	-0.39218659	0.49999387	-0.89218046
173.300	-0.39248695	0.49978436	-0.89227131
173.325	-0.39278186	0.49957458	-0.89235644
173.350	-0.39307032	0.49936457	-0.89243489
173.375	-0.39335122	0.49915438	-0.89250560
173.400	-0.39362373	0.49894403	-0.89256777
173.425	-0.39388784	0.49873356	-0.89262140
173.450	-0.39414452	0.49852299	-0.89266751
173.475	-0.39439532	0.49831235	-0.89270767
173.500	-0.39464163	0.49810166	-0.89274329
173.525	-0.39488440	0.49789095	-0.89277535
173.550	-0.39512417	0.49768026	-0.89280443
173.575	-0.39536128	0.49746963	-0.89283091
173.600	-0.39559606	0.49725911	-0.89285517
173.625	-0.39582880	0.49704877	-0.89287758
173.650	-0.39605977	0.49683867	-0.89289844
173.675	-0.39628912	0.49662886	-0.89291797
173.700	-0.39651695	0.49641934	-0.89293629
173.725	-0.39674333	0.49621010	-0.89295343
173.750	-0.39696833	0.49600107	-0.89296940
173.775	-0.39719207	0.49579216	-0.89298423
173.800	-0.39741475	0.49558328	-0.89299802
173.825	-0.39763679	0.49537423	-0.89301102
173.850	-0.39785881	0.49516475	-0.89302357
173.875	-0.39808167	0.49495453	-0.89303620
173.900	-0.39830627	0.49474329	-0.89304957
173.925	-0.39853346	0.49453086	-0.89306433
173.950	-0.39876383	0.49431719	-0.89308102
173.975	-0.39899756	0.49410234	-0.89309990
174.000	-0.39923439	0.49388645	-0.89312085
174.025	-0.39947371	0.49366970	-0.89314340
174.050	-0.39971475	0.49345222	-0.89316697
174.075	-0.39995681	0.49323411	-0.89319092
174.100	-0.40019934	0.49301540	-0.89321474
174.125	-0.40044195	0.49279610	-0.89323805
174.150	-0.40068439	0.49257622	-0.89326062
174.175	-0.40092653	0.49235575	-0.89328228
174.200	-0.40116827	0.49213468	-0.89330295
174.225	-0.40140951	0.49191300	-0.89332251
174.250	-0.40165014	0.49169073	-0.89334087
174.275	-0.40189005	0.49146787	-0.89335792
174.300	-0.40212915	0.49124444	-0.89337359
174.325	-0.40236737	0.49102046	-0.89338784
174.350	-0.40260476	0.49079597	-0.89340073
174.375	-0.40284141	0.49057099	-0.89341240
174.400	-0.40307754	0.49034557	-0.89342311
174.425	-0.40331345	0.49011973	-0.89343317
174.450	-0.40354954	0.48989350	-0.89344304
174.475	-0.40378632	0.48966690	-0.89345322
174.500	-0.40402441	0.48943995	-0.89346436
174.525	-0.40426459	0.48921265	-0.89347724
174.550	-0.40450789	0.48898501	-0.89349290
174.575	-0.40475555	0.48875701	-0.89351256
174.600	-0.40500889	0.48852861	-0.89353750
174.625	-0.40526875	0.48829977	-0.89356852
174.650	-0.40553507	0.48807042	-0.89360549
174.675	-0.40580686	0.48784050	-0.89364736
174.700	-0.40608273	0.48761000	-0.89369273
174.725	-0.40636145	0.48737901	-0.89374045
174.750	-0.40664213	0.48714771	-0.89378984
174.775	-0.40692428	0.48691628	-0.89384056
174.800	-0.40720763	0.48668486	-0.89389249
174.825	-0.40749192	0.48645353	-0.89394545
174.850	-0.40777686	0.48622233	-0.89399918
174.875	-0.40806193	0.48599123	-0.89405317
174.900	-0.40834649	0.48576016	-0.89410665
174.925	-0.40862975	0.48552896	-0.89415871
174.950	-0.40891099	0.48529750	-0.89420848
174.975	-0.40918975	0.48506569	-0.89425544
175.000	-0.40946599	0.48483350	-0.89429949
175.025	-0.40973986	0.48460092	-0.89434078
175.050	-0.41001138	0.48436796	-0.89437934
175.075	-0.41028031	0.48413464	-0.89441496
175.100	-0.41054625	0.48390097	-0.89444722
175.125	-0.41080885	0.48366694	-0.89447579
175.150	-0.41106791	0.48343254	-0.89450045
175.175	-0.41132339	0.48319775	-0.89452115
175.200	-0.41157540	0.48296255	-0.89453795
175.225	-0.41182410	0.48272690	-0.89455100
175.250	-0.41206968	0.48249076	-0.89456043
175.275	-0.41231231	0.48225408	-0.89456639
175.300	-0.41255216	0.48201685	-0.89456901
175.325	-0.41278933	0.48177902	-0.89456836
175.350	-0.41302389	0.48154060	-0.89456449
175.375	-0.41325577	0.48130158	-0.89455734
175.400	-0.41348475	0.48106196	-0.89454671
175.425	-0.41371041	0.48082177	-0.89453218
175.450	-0.41393216	0.48058102	-0.89451317
175.475	-0.41414924	0.48033971	-0.89448895
175.500	-0.41436095	0.48009787	-0.89445882
175.525	-0.41456687	0.47985549	-0.89442236
175.550	-0.41476706	0.47961258	-0.89437963
175.575	-0.41496205	0.47936915	-0.89433119
175.600	-0.41515260	0.47912521	-0.89427782
175.625	-0.41533941	0.47888080	-0.89422021
175.650	-0.41552288	0.47863593	-0.89415881
175.675	-0.41570314	0.47839063	-0.89409376
175.700	-0.41588003	0.47814493	-0.89402496
175.725	-0.41605323	0.47789885	-0.89395208
175.750	-0.41622225	0.47765241	-0.89387465
175.775	-0.41638653	0.47740558	-0.89379211
175.800	-0.41654542	0.47715838	-0.89370380
175.825	-0.41669817	0.47691078	-0.89360895
175.850	-0.41684385	0.47666280	-0.89350665
175.875	-0.41698131	0.47641448	-0.89339580
175.900	-0.41710913	0.47616593	-0.89327506
175.925	-0.41722579	0.47591724	-0.89314303
175.950	-0.41733001	0.47566853	-0.89299854
175.975	-0.41742139	0.47541981	-0.89284120
176.000	-0.41750079	0.47517092	-0.89267171
176.025	-0.41757002	0.47492157	-0.89249159
176.050	-0.41763101	0.47467149	-0.89230250
176.075	-0.41768517	0.47442050	-0.89210566
176.100	-0.41773322	0.47416852	-0.89190174
176.125	-0.41777539	0.47391557	-0.89169095
176.150	-0.41781160	0.47366165	-0.89147325
176.175	-0.41784163	0.47340681	-0.89124845
176.200	-0.41786515	0.47315111	-0.89101626
176.225	-0.41788181	0.47289458	-0.89077639
176.250	-0.41789123	0.47263730	-0.89052852
176.275	-0.41789299	0.47237930	-0.89027229
176.300	-0.41788661	0.47212066	-0.89000726
176.325	-0.41787146	0.47186142	-0.88973287
176.350	-0.41784675	0.47160164	-0.88944839
176.375	-0.41781159	0.47134140	-0.88915299
176.400	-0.41776524	0.47108076	-0.88884599
176.425	-0.41770759	0.47081978	-0.88852737
176.450	-0.41763955	0.47055855	-0.88819810
176.475	-0.41756292	0.47029715	-0.88786007
176.500	-0.41747981	0.47003567	-0.88751547
176.525	-0.41739221	0.46977417	-0.88716638
176.550	-0.41730184	0.46951275	-0.88681459
176.575	-0.41721021	0.46925148	-0.88646169
176.600	-0.41711872	0.46899042	-0.88610914
176.625	-0.41702868	0.46872963	-0.88575831
176.650	-0.41694134	0.46846916	-0.88541049
176.675	-0.41685783	0.46820903	-0.88506686
176.700	-0.41677912	0.46794931	-0.88472843
176.725	-0.41670593	0.46769003	-0.88439597
176.750	-0.41663874	0.46743127	-0.88407001
176.775	-0.41657784	0.46717310	-0.88375094
176.800	-0.41652356	0.46691562	-0.88343918
176.825	-0.41647634	0.46665895	-0.88313528
176.850	-0.41643680	0.46640316	-0.88283996
176.875	-0.41640575	0.46614830	-0.88255405
176.900	-0.41638410	0.46589430	-0.88227840
176.925	-0.41637278	0.46564107	-0.88201385
176.950	-0.41637261	0.46538846	-0.88176107
176.975	-0.41638414	0.46513638	-0.88152052
177.000	-0.41640756	0.46488484	-0.88129241
177.025	-0.41644277	0.46463389	-0.88107666
177.050	-0.41648940	0.46438366	-0.88087306
177.075	-0.41654697	0.46413430	-0.88068127
177.100	-0.41661496	0.46388602	-0.88050098
177.125	-0.41669300	0.46363898	-0.88033197
177.150	-0.41678100	0.46339327	-0.88017426
177.175	-0.41687923	0.46314888	-0.88002811
177.200	-0.41698823	0.46290562	-0.87989385
177.225	-0.41710850	0.46266310	-0.87977160
177.250	-0.41723993	0.46242081	-0.87966074
177.275	-0.41738142	0.46217825	-0.87955967
177.300	-0.41753099	0.46193502	-0.87946601
177.325	-0.41768650	0.46169091	-0.87937741
177.350	-0.41784629	0.46144579	-0.87929207
177.375	-0.41800920	0.46119958	-0.87920878
177.400	-0.41817483	0.46095225	-0.87912707
177.425	-0.41834337	0.46070371	-0.87904708
177.450	-0.41851539	0.46045382	-0.87896921
177.475	-0.41869161	0.46020239	-0.87889400
177.500	-0.41887271	0.45994924	-0.87882194
177.525	-0.41905912	0.45969427	-0.87875339
177.550	-0.41925053	0.45943752	-0.87868804
177.575	-0.41944646	0.45917903	-0.87862549
177.600	-0.41964609	0.45891891	-0.87856500
177.625	-0.41984827	0.45865721	-0.87850547
177.650	-0.42005169	0.45839398	-0.87844567
177.675	-0.42025505	0.45812924	-0.87838429
177.700	-0.42045710	0.45786302	-0.87832012
177.725	-0.42065677	0.45759529	-0.87825206
177.750	-0.42085315	0.45732603	-0.87817918
177.775	-0.42104541	0.45705521	-0.87810061
177.800	-0.42123239	0.45678273	-0.87801512
177.825	-0.42141330	0.45650850	-0.87792179
177.850	-0.42158781	0.45623235	-0.87782016
177.875	-0.42175648	0.45595411	-0.87771059
177.900	-0.42192069	0.45567358	-0.87759428
177.925	-0.42208209	0.45539065	-0.87747274
177.950	-0.42224192	0.45510533	-0.87734725
177.975	-0.42240075	0.45481779	-0.87721854
178.000	-0.42255870	0.45452824	-0.87708694
178.025	-0.42271567	0.45423686	-0.87695253
178.050	-0.42287156	0.45394377	-0.87681533
178.075	-0.42302629	0.45364905	-0.87667534
178.100	-0.42317985	0.45335274	-0.87653258
178.125	-0.42333224	0.45305489	-0.87638714
178.150	-0.42348354	0.45275557	-0.87623911
178.175	-0.42363384	0.45245483	-0.87608867
178.200	-0.42378337	0.45215271	-0.87593608
178.225	-0.42393253	0.45184924	-0.87578176
178.250	-0.42408189	0.45154442	-0.87562632
178.275	-0.42423224	0.45123827	-0.87547051
178.300	-0.42438446	0.45093082	-0.87531527
178.325	-0.42453940	0.45062218	-0.87516158
178.350	-0.42469781	0.45031257	-0.87501038
178.375	-0.42486028	0.45000223	-0.87486252
178.400	-0.42502720	0.44969141	-0.87471861
178.425	-0.42519875	0.44938034	-0.87457909
178.450	-0.42537468	0.44906920	-0.87444388
178.475	-0.42555487	0.44875813	-0.87431300
178.500	-0.42573921	0.44844717	-0.87418637
178.525	-0.42592750	0.44813626	-0.87406377
178.550	-0.42611943	0.44782532	-0.87394475
178.575	-0.42631447	0.44751420	-0.87382867
178.600	-0.42651198	0.44720277	-0.87371475
178.625	-0.42671129	0.44689083	-0.87360212
178.650	-0.42691150	0.44657824	-0.87348974
178.675	-0.42711199	0.44626489	-0.87337689
178.700	-0.42731241	0.44595073	-0.87326314
178.725	-0.42751260	0.44563574	-0.87314834
178.750	-0.42771257	0.44531992	-0.87303250
178.775	-0.42791246	0.44500332	-0.87291579
178.800	-0.42811248	0.44468597	-0.87279845
178.825	-0.42831287	0.44436788	-0.87268075
178.850	-0.42851394	0.44404906	-0.87256299
178.875	-0.42871601	0.44372950	-0.87244551
178.900	-0.42891942	0.44340922	-0.87232864
178.925	-0.42912447	0.44308823	-0.87221270
178.950	-0.42933146	0.44276655	-0.87209801
178.975	-0.42954070	0.44244419	-0.87198489
179.000	-0.42975266	0.44212117	-0.87187383
179.025	-0.42996796	0.44179750	-0.87176546
179.050	-0.43018745	0.44147321	-0.87166066
179.075	-0.43041217	0.44114832	-0.87156049
179.100	-0.43064294	0.44082291	-0.87146584
179.125	-0.43088067	0.44049706	-0.87137773
179.150	-0.43112615	0.44017092	-0.87129708
179.175	-0.43138000	0.43984463	-0.87122463
179.200	-0.43164272	0.43951828	-0.87116100
179.225	-0.43191487	0.43919180	-0.87110667
179.250	-0.43219709	0.43886494	-0.87106203
179.275	-0.43249011	0.43853732	-0.87102744
179.300	-0.43279464	0.43820863	-0.87100326
179.325	-0.43311128	0.43787858	-0.87098986
179.350	-0.43344058	0.43754697	-0.87098755
179.375	-0.43378293	0.43721365	-0.87099658
179.400	-0.43413851	0.43687859	-0.87101710
179.425	-0.43450719	0.43654192	-0.87104911
179.450	-0.43488859	0.43620386	-0.87109245
179.475	-0.43528219	0.43586467	-0.87114686
179.500	-0.43568736	0.43552455	-0.87121191
179.525	-0.43610346	0.43518360	-0.87128705
179.550	-0.43652974	0.43484189	-0.87137163
179.575	-0.43696534	0.43449945	-0.87146479
179.600	-0.43740921	0.43415634	-0.87156554
179.625	-0.43786015	0.43381259	-0.87167274
179.650	-0.43831705	0.43346828	-0.87178533
179.675	-0.43877927	0.43312348	-0.87190276
179.700	-0.43924699	0.43277829	-0.87202528
179.725	-0.43972112	0.43243280	-0.87215392
179.750	-0.44020290	0.43208714	-0.87229004
179.775	-0.44069345	0.43174141	-0.87243486
179.800	-0.44119364	0.43139572	-0.87258936
179.825	-0.44170408	0.43105012	-0.87275420
179.850	-0.44222533	0.43070457	-0.87292990
179.875	-0.44275793	0.43035895	-0.87311689
179.900	-0.44330248	0.43001309	-0.87331556
179.925	-0.44385947	0.42966683	-0.87352631
179.950	-0.44442934	0.42932010	-0.87374943
179.975	-0.44501229	0.42897285	-0.87398514
180.000	-0.44560828	0.42862514	-0.87423342
180.025	-0.44621701	0.42827704	-0.87449405
180.050	-0.44683787	0.42792868	-0.87476655
180.075	-0.44747002	0.42758022	-0.87505024
180.100	-0.44811241	0.42723182	-0.87534424
180.125	-0.44876384	0.42688369	-0.87564753
180.150	-0.44942301	0.42653595	-0.87595895
180.175	-0.45008860	0.42618867	-0.87627728
180.200	-0.45075942	0.42584183	-0.87660125
180.225	-0.45143436	0.42549530	-0.87692966
180.250	-0.45211242	0.42514897	-0.87726139
180.275	-0.45279255	0.42480276	-0.87759531
180.300	-0.45347363	0.42445667	-0.87793029
180.325	-0.45415440	0.42411073	-0.87826513
180.350	-0.45483348	0.42376500	-0.87859848
180.375	-0.45550935	0.42341954	-0.87892889
180.400	-0.45618063	0.42307441	-0.87925504
180.425	-0.45684652	0.42272970	-0.87957621
180.450	-0.45750732	0.42238549	-0.87989280
180.475	-0.45816465	0.42204191	-0.88020655
180.500	-0.45882104	0.42169911	-0.88052015
180.525	-0.45947920	0.42135725	-0.88083645
180.550	-0.46014133	0.42101642	-0.88115775
180.575	-0.46080895	0.42067660	-0.88148555
180.600	-0.46148308	0.42033767	-0.88182075
180.625	-0.46216440	0.41999941	-0.88216382
180.650	-0.46285346	0.41966161	-0.88251507
180.675	-0.46355073	0.41932398	-0.88287471
180.700	-0.46425659	0.41898628	-0.88324288
180.725	-0.46497134	0.41864832	-0.88361965
180.750	-0.46569515	0.41830998	-0.88400513
180.775	-0.46642829	0.41797128	-0.88439958
180.800	-0.46717136	0.41763228	-0.88480364
180.825	-0.46792546	0.41729307	-0.88521853
180.850	-0.46869211	0.41695372	-0.88564583
180.875	-0.46947279	0.41661419	-0.88608697
180.900	-0.47026850	0.41627431	-0.88654281
180.925	-0.47107987	0.41593386	-0.88701372
180.950	-0.47190734	0.41559262	-0.88749996
180.975	-0.47275134	0.41525046	-0.88800180
181.000	-0.47361224	0.41490727	-0.88851951
181.025	-0.47449003	0.41456303	-0.88905306
181.050	-0.47538380	0.41421769	-0.88960149
181.075	-0.47629127	0.41387124	-0.89016251
181.100	-0.47720909	0.41352364	-0.89073272
181.125	-0.47813361	0.41317487	-0.89130847
181.150	-0.47906153	0.41282491	-0.89188645
181.175	-0.47999006	0.41247378	-0.89246384
181.200	-0.48091675	0.41212147	-0.89303822
181.225	-0.48183929	0.41176801	-0.89360731
181.250	-0.48275537	0.41141342	-0.89416878
181.275	-0.48366242	0.41105769	-0.89472011
181.300	-0.48455758	0.41070083	-0.89525841
181.325	-0.48543773	0.41034279	-0.89578052
181.350	-0.48629985	0.40998357	-0.89628342
181.375	-0.48714164	0.40962318	-0.89676481
181.400	-0.48796182	0.40926176	-0.89722359
181.425	-0.48876020	0.40889959	-0.89765980
181.450	-0.48953758	0.40853697	-0.89807455
181.475	-0.49029592	0.40817416	-0.89847008
181.500	-0.49103849	0.40781135	-0.89884985
181.525	-0.49176942	0.40744871	-0.89921813
181.550	-0.49249274	0.40708638	-0.89957912
181.575	-0.49321157	0.40672445	-0.89993601
181.600	-0.49392778	0.40636295	-0.90029073
181.625	-0.49464228	0.40600177	-0.90064406
181.650	-0.49535529	0.40564066	-0.90099595
181.675	-0.49606662	0.40527932	-0.90134594
181.700	-0.49677591	0.40491752	-0.90169343
181.725	-0.49748283	0.40455512	-0.90203796
181.750	-0.49818731	0.40419205	-0.90237936
181.775	-0.49888958	0.40382827	-0.90271785
181.800	-0.49959018	0.40346376	-0.90305394
181.825	-0.50028985	0.40309849	-0.90338834
181.850	-0.50098941	0.40273247	-0.90372188
181.875	-0.50168967	0.40236567	-0.90405534
181.900	-0.50239134	0.40199808	-0.90438942
181.925	-0.50309504	0.40162969	-0.90472472
181.950	-0.50380133	0.40126048	-0.90506181
181.975	-0.50451081	0.40089044	-0.90540125
182.000	-0.50522409	0.40051955	-0.90574364
182.025	-0.50594173	0.40014780	-0.90608953
182.050	-0.50666422	0.39977517	-0.90643939
182.075	-0.50739183	0.39940166	-0.90679348
182.100	-0.50812466	0.39902725	-0.90715191
182.125	-0.50886274	0.39865194	-0.90751468
182.150	-0.50960614	0.39827574	-0.90788188
182.175	-0.51035512	0.39789866	-0.90825378
182.200	-0.51111015	0.39752070	-0.90863085
182.225	-0.51187185	0.39714190	-0.90901375
182.250	-0.51264087	0.39676228	-0.90940315
182.275	-0.51341780	0.39638186	-0.90979966
182.300	-0.51420304	0.39600069	-0.91020373
182.325	-0.51499688	0.39561882	-0.91061570
182.350	-0.51579952	0.39523627	-0.91103579
182.375	-0.51661120	0.39485310	-0.91146430
182.400	-0.51743230	0.39446935	-0.91190165
182.425	-0.51826350	0.39408506	-0.91234856
182.450	-0.51910584	0.39370026	-0.91280611
182.475	-0.51996075	0.39331499	-0.91327574
182.500	-0.52082980	0.39292927	-0.91375908
182.525	-0.52171430	0.39254311	-0.91425741
182.550	-0.52261461	0.39215652	-0.91477112
182.575	-0.52352989	0.39176948	-0.91529937
182.600	-0.52445845	0.39138198	-0.91584043
182.625	-0.52539842	0.39099399	-0.91639242
182.650	-0.52634834	0.39060548	-0.91695382
182.675	-0.52730715	0.39021641	-0.91752356
182.700	-0.52827411	0.38982673	-0.91810084
182.725	-0.52924865	0.38943639	-0.91868504
182.750	-0.53023038	0.38904536	-0.91927574
182.775	-0.53121928	0.38865359	-0.91987287
182.800	-0.53221567	0.38826103	-0.92047670
182.825	-0.53322012	0.38786767	-0.92108779
182.850	-0.53423297	0.38747347	-0.92170645
182.875	-0.53525381	0.38707845	-0.92233225
182.900	-0.53628127	0.38668260	-0.92296388
182.925	-0.53731355	0.38628597	-0.92359952
182.950	-0.53834888	0.38588859	-0.92423748
182.975	-0.53938599	0.38549052	-0.92487652
183.000	-0.54042400	0.38509183	-0.92551583
183.025	-0.54146233	0.38469256	-0.92615490
183.050	-0.54250053	0.38429282	-0.92679335
183.075	-0.54353812	0.38389266	-0.92743078
183.100	-0.54457451	0.38349218	-0.92806669
183.125	-0.54560891	0.38309147	-0.92870038
183.150	-0.54664045	0.38269062	-0.92933107
183.175	-0.54766833	0.38228974	-0.92995808
183.200	-0.54869220	0.38188895	-0.93058115
183.225	-0.54971226	0.38148835	-0.93120061
183.250	-0.55072929	0.38108806	-0.93181735
183.275	-0.55174436	0.38068816	-0.93243252
183.300	-0.55275852	0.38028874	-0.93304726
183.325	-0.55377263	0.37988986	-0.93366249
183.350	-0.55478725	0.37949157	-0.93427882
183.375	-0.55580262	0.37909394	-0.93489656
183.400	-0.55681872	0.37869704	-0.93551576
183.425	-0.55783530	0.37830097	-0.93613626
183.450	-0.55885187	0.37790583	-0.93675770
183.475	-0.55986779	0.37751176	-0.93737955
183.500	-0.56088231	0.37711884	-0.93800115
183.525	-0.56189470	0.37672703	-0.93862173
183.550	-0.56290426	0.37633617	-0.93924043
183.575	-0.56391027	0.37594601	-0.93985627
183.600	-0.56491198	0.37555636	-0.94046834
183.625	-0.56590877	0.37516712	-0.94107590
183.650	-0.56690047	0.37477826	-0.94167873
183.675	-0.56788754	0.37438980	-0.94227734
183.700	-0.56887124	0.37400175	-0.94287300
183.725	-0.56985340	0.37361416	-0.94346756
183.750	-0.57083604	0.37322704	-0.94406308
183.775	-0.57182077	0.37284041	-0.94466118
