168.750	-0.29493021	0.60712147	-0.90205169
168.775	-0.29743964	0.60675327	-0.90419291
168.800	-0.29995092	0.60638431	-0.90633522
168.825	-0.30246394	0.60601459	-0.90847853
168.850	-0.30497857	0.60564410	-0.91062267
168.875	-0.30749457	0.60527283	-0.91276740
168.900	-0.31001165	0.60490074	-0.91491239
168.925	-0.31252946	0.60452785	-0.91705731
168.950	-0.31504777	0.60415414	-0.91920191
168.975	-0.31756643	0.60377963	-0.92134606
169.000	-0.32008538	0.60340433	-0.92348971
169.025	-0.32260468	0.60302822	-0.92563290
169.050	-0.32512450	0.60265131	-0.92777581
169.075	-0.32764509	0.60227359	-0.92991867
169.100	-0.33016665	0.60189504	-0.93206169
169.125	-0.33268925	0.60151570	-0.93420495
169.150	-0.33521278	0.60113555	-0.93634833
169.175	-0.33773702	0.60075461	-0.93849164
169.200	-0.34026172	0.60037288	-0.94063460
169.225	-0.34278667	0.59999033	-0.94277699
169.250	-0.34531172	0.59960693	-0.94491865
169.275	-0.34783678	0.59922265	-0.94705943
169.300	-0.35036182	0.59883745	-0.94919927
169.325	-0.35288681	0.59845130	-0.95133811
169.350	-0.35541171	0.59806416	-0.95347587
169.375	-0.35793638	0.59767601	-0.95561239
169.400	-0.36046064	0.59728684	-0.95774748
169.425	-0.36298426	0.59689666	-0.95988093
169.450	-0.36550710	0.59650549	-0.96201259
169.475	-0.36802904	0.59611334	-0.96414238
169.500	-0.37055000	0.59572022	-0.96627023
169.525	-0.37306989	0.59532614	-0.96839603
169.550	-0.37558860	0.59493109	-0.97051969
169.575	-0.37810608	0.59453505	-0.97264114
169.600	-0.38062227	0.59413803	-0.97476030
169.625	-0.38313716	0.59374003	-0.97687718
169.650	-0.38565077	0.59334106	-0.97899183
169.675	-0.38816314	0.59294114	-0.98110428
169.700	-0.39067425	0.59254030	-0.98321456
169.725	-0.39318404	0.59213856	-0.98532259
169.750	-0.39569237	0.59173591	-0.98742829
169.775	-0.39819912	0.59133238	-0.98953150
169.800	-0.40070415	0.59092795	-0.99163210
169.825	-0.40320729	0.59052265	-0.99372994
169.850	-0.40570832	0.59011648	-0.99582480
169.875	-0.40820692	0.58970947	-0.99791639
169.900	-0.41070276	0.58930164	-1.00000440
169.925	-0.41319560	0.58889301	-1.00208861
169.950	-0.41568523	0.58848358	-1.00416881
169.975	-0.41817150	0.58807336	-1.00624485
170.000	-0.42065429	0.58766232	-1.00831660
170.025	-0.42313357	0.58725046	-1.01038404
170.050	-0.42560937	0.58683779	-1.01244716
170.075	-0.42808172	0.58642431	-1.01450603
170.100	-0.43055069	0.58601004	-1.01656073
170.125	-0.43301631	0.58559500	-1.01861131
170.150	-0.43547863	0.58517921	-1.02065783
170.175	-0.43793765	0.58476267	-1.02270033
170.200	-0.44039344	0.58434541	-1.02473886
170.225	-0.44284606	0.58392743	-1.02677349
170.250	-0.44529558	0.58350873	-1.02880431
170.275	-0.44774215	0.58308930	-1.03083145
170.300	-0.45018594	0.58266915	-1.03285509
170.325	-0.45262710	0.58224827	-1.03487536
170.350	-0.45506570	0.58182664	-1.03689235
170.375	-0.45750183	0.58140429	-1.03890612
170.400	-0.45993557	0.58098122	-1.04091679
170.425	-0.46236708	0.58055745	-1.04292454
170.450	-0.46479658	0.58013300	-1.04492958
170.475	-0.46722421	0.57970789	-1.04693210
170.500	-0.46965004	0.57928213	-1.04893218
170.525	-0.47207405	0.57885573	-1.05092978
170.550	-0.47449620	0.57842870	-1.05292489
170.575	-0.47691650	0.57800103	-1.05491753
170.600	-0.47933507	0.57757274	-1.05690781
170.625	-0.48175217	0.57714383	-1.05889600
170.650	-0.48416817	0.57671430	-1.06088247
170.675	-0.48658349	0.57628416	-1.06286764
170.700	-0.48899850	0.57585339	-1.06485190
170.725	-0.49141345	0.57542201	-1.06683546
170.750	-0.49382839	0.57499002	-1.06881841
170.775	-0.49624330	0.57455740	-1.07080070
170.800	-0.49865815	0.57412415	-1.07278230
170.825	-0.50107300	0.57369023	-1.07476324
170.850	-0.50348801	0.57325563	-1.07674364
170.875	-0.50590336	0.57282031	-1.07872367
170.900	-0.50831929	0.57238426	-1.08070355
170.925	-0.51073595	0.57194745	-1.08268340
170.950	-0.51315340	0.57150989	-1.08466328
170.975	-0.51557160	0.57107157	-1.08664317
171.000	-0.51799050	0.57063248	-1.08862298
171.025	-0.52041000	0.57019262	-1.09060262
171.050	-0.52282994	0.56975197	-1.09258191
171.075	-0.52525010	0.56931050	-1.09456060
171.100	-0.52767017	0.56886819	-1.09653836
171.125	-0.53008980	0.56842504	-1.09851484
171.150	-0.53250866	0.56798106	-1.10048972
171.175	-0.53492654	0.56753627	-1.10246281
171.200	-0.53734332	0.56709068	-1.10443401
171.225	-0.53975892	0.56664434	-1.10640326
171.250	-0.54217324	0.56619726	-1.10837050
171.275	-0.54458618	0.56574949	-1.11033567
171.300	-0.54699760	0.56530106	-1.11229866
171.325	-0.54940734	0.56485201	-1.11425935
171.350	-0.55181516	0.56440236	-1.11621752
171.375	-0.55422078	0.56395213	-1.11817292
171.400	-0.55662392	0.56350134	-1.12012527
171.425	-0.55902429	0.56304998	-1.12207427
171.450	-0.56142160	0.56259806	-1.12401966
171.475	-0.56381565	0.56214556	-1.12596121
171.500	-0.56620628	0.56169250	-1.12789878
171.525	-0.56859340	0.56123888	-1.12983227
171.550	-0.57097695	0.56078470	-1.13176165
171.575	-0.57335689	0.56033000	-1.13368689
171.600	-0.57573311	0.55987480	-1.13560791
171.625	-0.57810544	0.55941913	-1.13752457
171.650	-0.58047368	0.55896303	-1.13943671
171.675	-0.58283769	0.55850655	-1.14134424
171.700	-0.58519743	0.55804971	-1.14324715
171.725	-0.58755292	0.55759257	-1.14514548
171.750	-0.58990417	0.55713513	-1.14703930
171.775	-0.59225123	0.55667742	-1.14892865
171.800	-0.59459404	0.55621944	-1.15081348
171.825	-0.59693254	0.55576118	-1.15269371
171.850	-0.59926657	0.55530264	-1.15456921
171.875	-0.60159596	0.55484384	-1.15643980
171.900	-0.60392050	0.55438476	-1.15830526
171.925	-0.60623993	0.55392542	-1.16016534
171.950	-0.60855397	0.55346579	-1.16201976
171.975	-0.61086236	0.55300588	-1.16386824
172.000	-0.61316489	0.55254570	-1.16571060
172.025	-0.61546140	0.55208526	-1.16754666
172.050	-0.61775176	0.55162456	-1.16937633
172.075	-0.62003581	0.55116364	-1.17119946
172.100	-0.62231336	0.55070252	-1.17301588
172.125	-0.62458427	0.55024120	-1.17482547
172.150	-0.62684852	0.54977970	-1.17662821
172.175	-0.62910619	0.54931800	-1.17842419
172.200	-0.63135743	0.54885610	-1.18021353
172.225	-0.63360239	0.54839396	-1.18199635
172.250	-0.63584117	0.54793155	-1.18377272
172.275	-0.63807387	0.54746884	-1.18554271
172.300	-0.64030061	0.54700581	-1.18730641
172.325	-0.64252161	0.54654243	-1.18906404
172.350	-0.64473712	0.54607870	-1.19081582
172.375	-0.64694732	0.54561461	-1.19256193
172.400	-0.64915227	0.54515018	-1.19430245
172.425	-0.65135191	0.54468540	-1.19603731
172.450	-0.65354609	0.54422028	-1.19776638
172.475	-0.65573467	0.54375484	-1.19948951
172.500	-0.65791756	0.54328908	-1.20120665
172.525	-0.66009477	0.54282304	-1.20291780
172.550	-0.66226627	0.54235672	-1.20462299
172.575	-0.66443205	0.54189014	-1.20632220
172.600	-0.66659206	0.54142331	-1.20801537
172.625	-0.66874625	0.54095621	-1.20970246
172.650	-0.67089457	0.54048882	-1.21138339
172.675	-0.67303694	0.54002113	-1.21305807
172.700	-0.67517326	0.53955313	-1.21472638
172.725	-0.67730342	0.53908481	-1.21638823
172.750	-0.67942736	0.53861619	-1.21804355
172.775	-0.68154504	0.53814726	-1.21969231
172.800	-0.68365651	0.53767803	-1.22133454
172.825	-0.68576185	0.53720848	-1.22297033
172.850	-0.68786118	0.53673859	-1.22459977
172.875	-0.68995462	0.53626835	-1.22622298
172.900	-0.69204231	0.53579776	-1.22784007
172.925	-0.69412433	0.53532680	-1.22945113
172.950	-0.69620070	0.53485547	-1.23105617
172.975	-0.69827133	0.53438378	-1.23265511
173.000	-0.70033617	0.53391173	-1.23424790
173.025	-0.70239515	0.53343933	-1.23583448
173.050	-0.70444824	0.53296658	-1.23741482
173.075	-0.70649543	0.53249348	-1.23898890
173.100	-0.70853671	0.53202003	-1.24055674
173.125	-0.71057209	0.53154625	-1.24211834
173.150	-0.71260161	0.53107214	-1.24367375
173.175	-0.71462533	0.53059772	-1.24522305
173.200	-0.71664334	0.53012300	-1.24676635
173.225	-0.71865581	0.52964799	-1.24830380
173.250	-0.72066289	0.52917272	-1.24983561
173.275	-0.72266471	0.52869720	-1.25136191
173.300	-0.72466131	0.52822147	-1.25288278
173.325	-0.72665271	0.52774555	-1.25439826
173.350	-0.72863892	0.52726943	-1.25590835
173.375	-0.73061997	0.52679312	-1.25741309
173.400	-0.73259585	0.52631661	-1.25891246
173.425	-0.73456650	0.52583993	-1.26040643
173.450	-0.73653183	0.52536310	-1.26189492
173.475	-0.73849168	0.52488615	-1.26337783
173.500	-0.74044589	0.52440915	-1.26485504
173.525	-0.74239430	0.52393212	-1.26632642
173.550	-0.74433675	0.52345508	-1.26779183
173.575	-0.74627309	0.52297804	-1.26925114
173.600	-0.74820330	0.52250101	-1.27070431
173.625	-0.75012740	0.52202397	-1.27215137
173.650	-0.75204548	0.52154692	-1.27359241
173.675	-0.75395759	0.52106989	-1.27502749
173.700	-0.75586379	0.52059289	-1.27645668
173.725	-0.75776414	0.52011593	-1.27788007
173.750	-0.75965871	0.51963903	-1.27929774
173.775	-0.76154752	0.51916220	-1.28070972
173.800	-0.76343059	0.51868544	-1.28211603
173.825	-0.76530791	0.51820877	-1.28351667
173.850	-0.76717941	0.51773218	-1.28491159
173.875	-0.76904496	0.51725568	-1.28630065
173.900	-0.77090439	0.51677929	-1.28768368
173.925	-0.77275746	0.51630300	-1.28906047
173.950	-0.77460395	0.51582683	-1.29043078
173.975	-0.77644360	0.51535077	-1.29179437
174.000	-0.77827620	0.51487480	-1.29315101
174.025	-0.78010162	0.51439893	-1.29450054
174.050	-0.78191981	0.51392312	-1.29584293
174.075	-0.78373089	0.51344736	-1.29717824
174.100	-0.78553506	0.51297162	-1.29850669
174.125	-0.78733266	0.51249589	-1.29982855
174.150	-0.78912404	0.51202013	-1.30114417
174.175	-0.79090954	0.51154431	-1.30245385
174.200	-0.79268938	0.51106841	-1.30375779
174.225	-0.79446366	0.51059238	-1.30505603
174.250	-0.79623235	0.51011619	-1.30634854
174.275	-0.79799543	0.50963982	-1.30763524
174.300	-0.79975287	0.50916324	-1.30891611
174.325	-0.80150473	0.50868642	-1.31019116
174.350	-0.80325115	0.50820932	-1.31146047
174.375	-0.80499228	0.50773189	-1.31272417
174.400	-0.80672832	0.50725407	-1.31398239
174.425	-0.80845942	0.50677584	-1.31523526
174.450	-0.81018569	0.50629717	-1.31648285
174.475	-0.81190719	0.50581807	-1.31772526
174.500	-0.81362395	0.50533858	-1.31896253
174.525	-0.81533593	0.50485872	-1.32019465
174.550	-0.81704305	0.50437856	-1.32142160
174.575	-0.81874521	0.50389812	-1.32264333
174.600	-0.82044231	0.50341745	-1.32385976
174.625	-0.82213429	0.50293656	-1.32507085
174.650	-0.82382108	0.50245545	-1.32627654
174.675	-0.82550262	0.50197413	-1.32747675
174.700	-0.82717882	0.50149253	-1.32867136
174.725	-0.82884961	0.50101065	-1.32986026
174.750	-0.83051487	0.50052844	-1.33104331
174.775	-0.83217441	0.50004590	-1.33222031
174.800	-0.83382796	0.49956306	-1.33339102
174.825	-0.83547522	0.49907993	-1.33455515
174.850	-0.83711587	0.49859658	-1.33571245
174.875	-0.83874967	0.49811306	-1.33686273
174.900	-0.84037649	0.49762938	-1.33800587
174.925	-0.84199629	0.49714555	-1.33914184
174.950	-0.84360911	0.49666156	-1.34027067
174.975	-0.84521504	0.49617737	-1.34139242
175.000	-0.84681417	0.49569299	-1.34250715
175.025	-0.84840655	0.49520840	-1.34361495
175.050	-0.84999223	0.49472363	-1.34471586
175.075	-0.85157118	0.49423872	-1.34580989
175.100	-0.85314339	0.49375369	-1.34689707
175.125	-0.85470881	0.49326857	-1.34797738
175.150	-0.85626734	0.49278338	-1.34905073
175.175	-0.85781889	0.49229813	-1.35011702
175.200	-0.85936329	0.49181283	-1.35117613
175.225	-0.86090044	0.49132749	-1.35222793
175.250	-0.86243024	0.49084213	-1.35327237
175.275	-0.86395269	0.49035675	-1.35430944
175.300	-0.86546777	0.48987136	-1.35533913
175.325	-0.86697548	0.48938594	-1.35636142
175.350	-0.86847573	0.48890051	-1.35737623
175.375	-0.86996838	0.48841505	-1.35838343
175.400	-0.87145323	0.48792960	-1.35938283
175.425	-0.87293005	0.48744419	-1.36037425
175.450	-0.87439863	0.48695889	-1.36135752
175.475	-0.87585879	0.48647374	-1.36233253
175.500	-0.87731046	0.48598879	-1.36329926
175.525	-0.87875368	0.48550409	-1.36425777
175.550	-0.88018856	0.48501965	-1.36520821
175.575	-0.88161515	0.48453552	-1.36615067
175.600	-0.88303347	0.48405169	-1.36708517
175.625	-0.88444350	0.48356819	-1.36801168
175.650	-0.88584514	0.48308501	-1.36893015
175.675	-0.88723837	0.48260215	-1.36984053
175.700	-0.88862320	0.48211964	-1.37074284
175.725	-0.88999969	0.48163746	-1.37163715
175.750	-0.89136788	0.48115563	-1.37252351
175.775	-0.89272782	0.48067415	-1.37340198
175.800	-0.89407952	0.48019303	-1.37427255
175.825	-0.89542297	0.47971225	-1.37513522
175.850	-0.89675815	0.47923181	-1.37598996
175.875	-0.89808501	0.47875169	-1.37683669
175.900	-0.89940347	0.47827188	-1.37767534
175.925	-0.90071347	0.47779237	-1.37850583
175.950	-0.90201495	0.47731316	-1.37932811
175.975	-0.90330790	0.47683426	-1.38014216
176.000	-0.90459231	0.47635571	-1.38094802
176.025	-0.90586826	0.47587751	-1.38174577
176.050	-0.90713585	0.47539968	-1.38253553
176.075	-0.90839520	0.47492222	-1.38331742
176.100	-0.90964632	0.47444511	-1.38409143
176.125	-0.91088924	0.47396836	-1.38485760
176.150	-0.91212399	0.47349195	-1.38561594
176.175	-0.91335062	0.47301585	-1.38636647
176.200	-0.91456913	0.47254007	-1.38710919
176.225	-0.91577944	0.47206459	-1.38784403
176.250	-0.91698144	0.47158944	-1.38857088
176.275	-0.91817496	0.47111464	-1.38928960
176.300	-0.91935980	0.47064021	-1.39000001
176.325	-0.92053565	0.47016619	-1.39070184
176.350	-0.92170225	0.46969259	-1.39139484
176.375	-0.92285943	0.46921942	-1.39207885
176.400	-0.92400710	0.46874666	-1.39275376
176.425	-0.92514528	0.46827430	-1.39341958
176.450	-0.92627406	0.46780235	-1.39407641
176.475	-0.92739361	0.46733081	-1.39472442
176.500	-0.92850410	0.46685970	-1.39536380
176.525	-0.92960569	0.46638903	-1.39599472
176.550	-0.93069853	0.46591880	-1.39661734
176.575	-0.93178272	0.46544904	-1.39723176
176.600	-0.93285830	0.46497974	-1.39783804
176.625	-0.93392532	0.46451090	-1.39843622
176.650	-0.93498383	0.46404252	-1.39902636
176.675	-0.93603394	0.46357460	-1.39960854
176.700	-0.93707579	0.46310712	-1.40018291
176.725	-0.93810956	0.46264006	-1.40074962
176.750	-0.93913542	0.46217340	-1.40130882
176.775	-0.94015351	0.46170713	-1.40186064
176.800	-0.94116395	0.46124124	-1.40240519
176.825	-0.94216694	0.46077572	-1.40294266
176.850	-0.94316274	0.46031056	-1.40347330
176.875	-0.94415163	0.45984576	-1.40399739
176.900	-0.94513383	0.45938130	-1.40451513
176.925	-0.94610947	0.45891717	-1.40502664
176.950	-0.94707853	0.45845338	-1.40553191
176.975	-0.94804097	0.45798991	-1.40603088
177.000	-0.94899674	0.45752678	-1.40652352
177.025	-0.94994585	0.45706399	-1.40700984
177.050	-0.95088841	0.45660152	-1.40748993
177.075	-0.95182459	0.45613938	-1.40796397
177.100	-0.95275462	0.45567756	-1.40843218
177.125	-0.95367873	0.45521606	-1.40889479
177.150	-0.95459710	0.45475487	-1.40935197
177.175	-0.95550987	0.45429398	-1.40980385
177.200	-0.95641713	0.45383336	-1.41025049
177.225	-0.95731886	0.45337297	-1.41069183
177.250	-0.95821495	0.45291278	-1.41112773
177.275	-0.95910521	0.45245276	-1.41155798
177.300	-0.95998949	0.45199288	-1.41198238
177.325	-0.96086772	0.45153313	-1.41240085
177.350	-0.96174000	0.45107347	-1.41281347
177.375	-0.96260652	0.45061389	-1.41322041
177.400	-0.96346757	0.45015435	-1.41362192
177.425	-0.96432340	0.44969484	-1.41401824
177.450	-0.96517419	0.44923534	-1.41440953
177.475	-0.96602009	0.44877584	-1.41479593
177.500	-0.96686119	0.44831630	-1.41517749
177.525	-0.96769755	0.44785671	-1.41555426
177.550	-0.96852925	0.44739706	-1.41592631
177.575	-0.96935636	0.44693735	-1.41629371
177.600	-0.97017900	0.44647762	-1.41665662
177.625	-0.97099729	0.44601789	-1.41701518
177.650	-0.97181136	0.44555819	-1.41736954
177.675	-0.97262127	0.44509853	-1.41771980
177.700	-0.97342706	0.44463895	-1.41806601
177.725	-0.97422871	0.44417949	-1.41840820
177.750	-0.97502618	0.44372017	-1.41874635
177.775	-0.97581944	0.44326103	-1.41908047
177.800	-0.97660848	0.44280205	-1.41941053
177.825	-0.97739335	0.44234322	-1.41973658
177.850	-0.97817412	0.44188452	-1.42005865
177.875	-0.97895090	0.44142594	-1.42037684
177.900	-0.97972379	0.44096746	-1.42069124
177.925	-0.98049291	0.44050909	-1.42100201
177.950	-0.98125837	0.44005087	-1.42130924
177.975	-0.98202025	0.43959282	-1.42161308
178.000	-0.98277865	0.43913498	-1.42191363
178.025	-0.98353364	0.43867735	-1.42221099
178.050	-0.98428531	0.43821994	-1.42250525
178.075	-0.98503372	0.43776271	-1.42279644
178.100	-0.98577896	0.43730565	-1.42308461
178.125	-0.98652110	0.43684870	-1.42336980
178.150	-0.98726017	0.43639184	-1.42365200
178.175	-0.98799611	0.43593505	-1.42393116
178.200	-0.98872880	0.43547834	-1.42420714
178.225	-0.98945807	0.43502175	-1.42447982
178.250	-0.99018382	0.43456530	-1.42474912
178.275	-0.99090601	0.43410902	-1.42501503
178.300	-0.99162467	0.43365290	-1.42527757
178.325	-0.99233977	0.43319697	-1.42553674
178.350	-0.99305129	0.43274122	-1.42579252
178.375	-0.99375921	0.43228568	-1.42604489
178.400	-0.99446349	0.43183035	-1.42629384
178.425	-0.99516403	0.43137525	-1.42653929
178.450	-0.99586067	0.43092042	-1.42678110
178.475	-0.99655321	0.43046589	-1.42701909
178.500	-0.99724149	0.43001165	-1.42725314
178.525	-0.99792541	0.42955774	-1.42748315
178.550	-0.99860491	0.42910416	-1.42770907
178.575	-0.99927997	0.42865095	-1.42793092
178.600	-0.99995059	0.42819812	-1.42814871
178.625	-1.00061672	0.42774572	-1.42836244
178.650	-1.00127829	0.42729375	-1.42857203
178.675	-1.00193515	0.42684224	-1.42877739
178.700	-1.00258717	0.42639120	-1.42897837
178.725	-1.00323420	0.42594068	-1.42917488
178.750	-1.00387613	0.42549069	-1.42936683
178.775	-1.00451288	0.42504127	-1.42955414
178.800	-1.00514436	0.42459241	-1.42973677
178.825	-1.00577053	0.42414413	-1.42991467
178.850	-1.00639136	0.42369642	-1.43008778
178.875	-1.00700681	0.42324929	-1.43025609
178.900	-1.00761686	0.42280273	-1.43041959
178.925	-1.00822149	0.42235676	-1.43057825
178.950	-1.00882065	0.42191138	-1.43073203
178.975	-1.00941431	0.42146659	-1.43088090
179.000	-1.01000246	0.42102241	-1.43102487
179.025	-1.01058520	0.42057882	-1.43116403
179.050	-1.01116271	0.42013584	-1.43129855
179.075	-1.01173517	0.41969347	-1.43142864
179.100	-1.01230278	0.41925171	-1.43155449
179.125	-1.01286568	0.41881056	-1.43167624
179.150	-1.01342398	0.41837002	-1.43179401
179.175	-1.01397780	0.41793010	-1.43190790
179.200	-1.01452726	0.41749078	-1.43201804
179.225	-1.01507252	0.41705205	-1.43212457
179.250	-1.01561371	0.41661390	-1.43222761
179.275	-1.01615094	0.41617630	-1.43232724
179.300	-1.01668433	0.41573920	-1.43242353
179.325	-1.01721398	0.41530256	-1.43251655
179.350	-1.01773998	0.41486634	-1.43260632
179.375	-1.01826241	0.41443049	-1.43269290
179.400	-1.01878133	0.41399500	-1.43277632
179.425	-1.01929674	0.41355984	-1.43285659
179.450	-1.01980863	0.41312504	-1.43293367
179.475	-1.02031692	0.41269061	-1.43300753
179.500	-1.02082154	0.41225658	-1.43307812
179.525	-1.02132248	0.41182296	-1.43314544
179.550	-1.02181985	0.41138973	-1.43320958
179.575	-1.02231382	0.41095686	-1.43327067
179.600	-1.02280450	0.41052430	-1.43332881
179.625	-1.02329196	0.41009202	-1.43338398
179.650	-1.02377617	0.40965998	-1.43343615
179.675	-1.02425700	0.40922819	-1.43348519
179.700	-1.02473426	0.40879665	-1.43353092
179.725	-1.02520775	0.40836540	-1.43357315
179.750	-1.02567720	0.40793445	-1.43361166
179.775	-1.02614236	0.40750384	-1.43364621
179.800	-1.02660293	0.40707358	-1.43367651
179.825	-1.02705858	0.40664368	-1.43370226
179.850	-1.02750901	0.40621411	-1.43372311
179.875	-1.02795398	0.40578485	-1.43373884
179.900	-1.02839335	0.40535590	-1.43374925
179.925	-1.02882704	0.40492722	-1.43375426
179.950	-1.02925497	0.40449882	-1.43375378
179.975	-1.02967700	0.40407069	-1.43374769
180.000	-1.03009291	0.40364285	-1.43373576
180.025	-1.03050239	0.40321531	-1.43371770
180.050	-1.03090504	0.40278809	-1.43369312
180.075	-1.03130047	0.40236118	-1.43366165
180.100	-1.03168834	0.40193460	-1.43362294
