133.875	1.48576771	0.79964344	0.68612427
133.900	1.48518930	0.79964655	0.68554275
133.925	1.48460800	0.79964868	0.68495932
133.950	1.48402444	0.79964996	0.68437448
133.975	1.48343908	0.79965036	0.68378872
134.000	1.48285220	0.79964969	0.68320251
134.025	1.48226404	0.79964773	0.68261630
134.050	1.48167481	0.79964432	0.68203049
134.075	1.48108476	0.79963937	0.68144539
134.100	1.48049409	0.79963282	0.68086127
134.125	1.47990290	0.79962463	0.68027827
134.150	1.47931127	0.79961478	0.67969649
134.175	1.47871931	0.79960331	0.67911600
134.200	1.47812720	0.79959039	0.67853681
134.225	1.47753530	0.79957626	0.67795904
134.250	1.47694411	0.79956119	0.67738292
134.275	1.47635438	0.79954543	0.67680895
134.300	1.47576717	0.79952917	0.67623801
134.325	1.47518388	0.79951254	0.67567134
134.350	1.47460600	0.79949564	0.67511036
134.375	1.47403453	0.79947852	0.67455601
134.400	1.47346934	0.79946123	0.67400811
134.425	1.47290903	0.79944372	0.67346531
134.450	1.47235165	0.79942592	0.67292573
134.475	1.47179550	0.79940772	0.67238778
134.500	1.47123951	0.79938908	0.67185044
134.525	1.47068315	0.79936997	0.67131318
134.550	1.47012623	0.79935041	0.67077582
134.575	1.46956880	0.79933042	0.67023838
134.600	1.46901113	0.79930998	0.66970114
134.625	1.46845377	0.79928907	0.66916470
134.650	1.46789763	0.79926762	0.66863001
134.675	1.46734386	0.79924559	0.66809827
134.700	1.46679344	0.79922302	0.66757042
134.725	1.46624696	0.79920017	0.66704679
134.750	1.46570417	0.79917760	0.66652657
134.775	1.46516406	0.79915605	0.66600800
134.800	1.46462530	0.79913621	0.66548908
134.825	1.46408672	0.79911854	0.66496818
134.850	1.46354733	0.79910315	0.66444418
134.875	1.46300631	0.79908990	0.66391641
134.900	1.46246295	0.79907848	0.66338447
134.925	1.46191676	0.79906862	0.66284814
134.950	1.46136748	0.79906014	0.66230733
134.975	1.46081512	0.79905309	0.66176204
135.000	1.46025991	0.79904770	0.66121221
135.025	1.45970209	0.79904435	0.66065774
135.050	1.45914183	0.79904337	0.66009845
135.075	1.45857911	0.79904500	0.65953411
135.100	1.45801376	0.79904933	0.65896443
135.125	1.45744555	0.79905646	0.65838908
135.150	1.45687416	0.79906646	0.65780770
135.175	1.45629930	0.79907940	0.65721990
135.200	1.45572065	0.79909537	0.65662529
135.225	1.45513793	0.79911441	0.65602352
135.250	1.45455089	0.79913654	0.65541435
135.275	1.45395944	0.79916182	0.65479761
135.300	1.45336353	0.79919034	0.65417319
135.325	1.45276306	0.79922210	0.65354095
135.350	1.45215764	0.79925695	0.65290070
135.375	1.45154664	0.79929446	0.65225218
135.400	1.45092928	0.79933414	0.65159514
135.425	1.45030488	0.79937554	0.65092933
135.450	1.44967293	0.79941836	0.65025457
135.475	1.44903313	0.79946239	0.64957074
135.500	1.44838531	0.79950750	0.64887781
135.525	1.44772958	0.79955357	0.64817601
135.550	1.44706602	0.79960048	0.64746554
135.575	1.44639484	0.79964815	0.64674669
135.600	1.44571643	0.79969654	0.64601988
135.625	1.44503131	0.79974564	0.64528567
135.650	1.44433995	0.79979530	0.64454464
135.675	1.44364262	0.79984528	0.64379734
135.700	1.44293946	0.79989524	0.64304421
135.725	1.44223053	0.79994490	0.64228563
135.750	1.44151585	0.79999397	0.64152188
135.775	1.44079536	0.80004217	0.64075319
135.800	1.44006891	0.80008915	0.63997977
135.825	1.43933632	0.80013454	0.63920178
135.850	1.43859756	0.80017798	0.63841958
135.875	1.43785257	0.80021918	0.63763338
135.900	1.43710142	0.80025799	0.63684343
135.925	1.43634438	0.80029439	0.63604998
135.950	1.43558187	0.80032851	0.63525335
135.975	1.43481447	0.80036059	0.63445389
136.000	1.43404289	0.80039094	0.63365195
136.025	1.43326781	0.80041993	0.63284788
136.050	1.43248964	0.80044778	0.63204186
136.075	1.43170863	0.80047457	0.63123406
136.100	1.43092487	0.80050017	0.63042470
136.125	1.43013836	0.80052439	0.62961397
136.150	1.42934925	0.80054715	0.62880211
136.175	1.42855811	0.80056866	0.62798944
136.200	1.42776593	0.80058942	0.62717652
136.225	1.42697410	0.80060992	0.62636418
136.250	1.42618415	0.80063051	0.62555365
136.275	1.42539761	0.80065132	0.62474629
136.300	1.42461545	0.80067234	0.62394310
136.325	1.42383751	0.80069349	0.62314403
136.350	1.42306242	0.80071463	0.62234778
136.375	1.42228815	0.80073568	0.62155248
136.400	1.42151292	0.80075651	0.62075642
136.425	1.42073552	0.80077702	0.61995850
136.450	1.41995527	0.80079711	0.61915816
136.475	1.41917185	0.80081666	0.61835519
136.500	1.41838512	0.80083556	0.61754956
136.525	1.41759507	0.80085370	0.61674137
136.550	1.41680176	0.80087096	0.61593080
136.575	1.41600532	0.80088723	0.61511809
136.600	1.41520594	0.80090237	0.61430357
136.625	1.41440394	0.80091623	0.61348772
136.650	1.41359972	0.80092862	0.61267110
136.675	1.41279374	0.80093931	0.61185444
136.700	1.41198638	0.80094799	0.61103839
136.725	1.41117767	0.80095436	0.61022331
136.750	1.41036689	0.80095813	0.60940876
136.775	1.40955301	0.80095916	0.60859385
136.800	1.40873477	0.80095746	0.60777731
136.825	1.40791107	0.80095320	0.60695787
136.850	1.40708102	0.80094651	0.60613451
136.875	1.40624404	0.80093746	0.60530659
136.900	1.40539976	0.80092602	0.60447374
136.925	1.40454801	0.80091217	0.60363584
136.950	1.40368878	0.80089596	0.60279283
136.975	1.40282200	0.80087745	0.60194455
137.000	1.40194752	0.80085677	0.60109075
137.025	1.40106533	0.80083396	0.60023137
137.050	1.40017536	0.80080899	0.59936637
137.075	1.39927739	0.80078171	0.59849568
137.100	1.39837110	0.80075187	0.59761923
137.125	1.39745611	0.80071936	0.59673675
137.150	1.39653244	0.80068431	0.59584813
137.175	1.39560043	0.80064709	0.59495334
137.200	1.39466051	0.80060815	0.59405236
137.225	1.39371305	0.80056780	0.59314525
137.250	1.39275830	0.80052622	0.59223208
137.275	1.39179653	0.80048358	0.59131295
137.300	1.39082809	0.80044017	0.59038793
137.325	1.38985353	0.80039649	0.58945704
137.350	1.38887344	0.80035317	0.58852027
137.375	1.38788821	0.80031070	0.58757751
137.400	1.38689800	0.80026940	0.58662860
137.425	1.38590273	0.80022941	0.58567332
137.450	1.38490225	0.80019089	0.58471137
137.475	1.38389635	0.80015394	0.58374242
137.500	1.38288472	0.80011862	0.58276610
137.525	1.38186696	0.80008494	0.58178202
137.550	1.38084266	0.80005285	0.58078981
137.575	1.37981147	0.80002235	0.57978912
137.600	1.37877315	0.79999343	0.57877971
137.625	1.37772757	0.79996604	0.57776154
137.650	1.37667477	0.79994000	0.57673477
137.675	1.37561473	0.79991511	0.57569962
137.700	1.37454764	0.79989111	0.57465653
137.725	1.37347376	0.79986778	0.57360598
137.750	1.37239337	0.79984496	0.57254841
137.775	1.37130678	0.79982258	0.57148420
137.800	1.37021424	0.79980059	0.57041365
137.825	1.36911592	0.79977893	0.56933699
137.850	1.36801187	0.79975751	0.56825436
137.875	1.36690207	0.79973620	0.56716587
137.900	1.36578648	0.79971490	0.56607158
137.925	1.36466505	0.79969352	0.56497153
137.950	1.36353776	0.79967202	0.56386575
137.975	1.36240454	0.79965028	0.56275426
138.000	1.36126526	0.79962815	0.56163711
138.025	1.36011977	0.79960538	0.56051439
138.050	1.35896796	0.79958175	0.55938621
138.075	1.35780986	0.79955708	0.55825278
138.100	1.35664563	0.79953127	0.55711436
138.125	1.35547553	0.79950427	0.55597126
138.150	1.35429995	0.79947613	0.55482382
138.175	1.35311939	0.79944700	0.55367239
138.200	1.35193442	0.79941710	0.55251732
138.225	1.35074567	0.79938671	0.55135896
138.250	1.34955383	0.79935617	0.55019766
138.275	1.34835976	0.79932596	0.54903380
138.300	1.34716437	0.79929660	0.54786777
138.325	1.34596861	0.79926861	0.54670000
138.350	1.34477337	0.79924241	0.54553096
138.375	1.34357939	0.79921820	0.54436119
138.400	1.34238717	0.79919584	0.54319133
138.425	1.34119712	0.79917498	0.54202214
138.450	1.34000973	0.79915514	0.54085458
138.475	1.33882575	0.79913595	0.53968980
138.500	1.33764614	0.79911717	0.53852898
138.525	1.33647168	0.79909864	0.53737304
138.550	1.33530241	0.79908024	0.53622218
138.575	1.33413758	0.79906183	0.53507575
138.600	1.33297568	0.79904328	0.53393240
138.625	1.33181522	0.79902449	0.53279073
138.650	1.33065504	0.79900535	0.53164969
138.675	1.32949442	0.79898573	0.53050869
138.700	1.32833290	0.79896546	0.52936744
138.725	1.32717018	0.79894432	0.52822585
138.750	1.32600603	0.79892208	0.52708395
138.775	1.32484024	0.79889840	0.52594184
138.800	1.32367265	0.79887299	0.52479967
138.825	1.32250320	0.79884554	0.52365766
138.850	1.32133201	0.79881593	0.52251608
138.875	1.32015952	0.79878422	0.52137529
138.900	1.31898644	0.79875068	0.52023576
138.925	1.31781375	0.79871564	0.51909811
138.950	1.31664259	0.79867939	0.51796320
138.975	1.31547434	0.79864219	0.51683215
139.000	1.31431050	0.79860420	0.51570630
139.025	1.31315235	0.79856552	0.51458683
139.050	1.31200042	0.79852626	0.51347415
139.075	1.31085410	0.79848649	0.51236761
139.100	1.30971206	0.79844630	0.51126576
139.125	1.30857295	0.79840577	0.51016718
139.150	1.30743590	0.79836503	0.50907087
139.175	1.30630054	0.79832417	0.50797637
139.200	1.30516683	0.79828331	0.50688352
139.225	1.30403492	0.79824259	0.50579233
139.250	1.30290504	0.79820216	0.50470288
139.275	1.30177746	0.79816215	0.50361532
139.300	1.30065257	0.79812267	0.50252991
139.325	1.29953084	0.79808372	0.50144711
139.350	1.29841292	0.79804521	0.50036771
139.375	1.29729979	0.79800696	0.49929283
139.400	1.29619279	0.79796882	0.49822398
139.425	1.29509323	0.79793061	0.49716262
139.450	1.29400174	0.79789213	0.49610961
139.475	1.29291782	0.79785314	0.49506468
139.500	1.29184012	0.79781343	0.49402669
139.525	1.29076719	0.79777285	0.49299435
139.550	1.28969797	0.79773136	0.49196661
139.575	1.28863162	0.79768903	0.49094259
139.600	1.28756718	0.79764599	0.48992119
139.625	1.28650338	0.79760237	0.48890101
139.650	1.28543881	0.79755827	0.48788054
139.675	1.28437211	0.79751362	0.48685849
139.700	1.28330220	0.79746819	0.48583401
139.725	1.28222835	0.79742171	0.48480664
139.750	1.28115018	0.79737398	0.48377620
139.775	1.28006750	0.79732491	0.48274259
139.800	1.27898019	0.79727447	0.48170572
139.825	1.27788811	0.79722266	0.48066544
139.850	1.27679107	0.79716951	0.47962156
139.875	1.27568880	0.79711498	0.47857383
139.900	1.27458099	0.79705905	0.47752194
139.925	1.27346726	0.79700169	0.47646558
139.950	1.27234731	0.79694287	0.47540443
139.975	1.27122092	0.79688269	0.47433823
140.000	1.27008814	0.79682134	0.47326680
140.025	1.26894919	0.79675911	0.47219008
140.050	1.26780439	0.79669624	0.47110816
140.075	1.26665406	0.79663285	0.47002122
140.100	1.26549857	0.79656902	0.46892955
140.125	1.26433838	0.79650491	0.46783347
140.150	1.26317413	0.79644078	0.46673335
140.175	1.26200651	0.79637697	0.46562955
140.200	1.26083623	0.79631382	0.46452241
140.225	1.25966382	0.79625152	0.46341229
140.250	1.25848949	0.79618999	0.46229950
140.275	1.25731307	0.79612879	0.46118428
140.300	1.25613419	0.79606732	0.46006687
140.325	1.25495252	0.79600512	0.45894740
140.350	1.25376794	0.79594195	0.45782598
140.375	1.25258041	0.79587776	0.45670265
140.400	1.25138995	0.79581257	0.45557738
140.425	1.25019656	0.79574645	0.45445011
140.450	1.24900016	0.79567943	0.45332073
140.475	1.24780053	0.79561144	0.45218909
140.500	1.24659736	0.79554235	0.45105501
140.525	1.24539033	0.79547202	0.44991831
140.550	1.24417923	0.79540036	0.44877887
140.575	1.24296400	0.79532741	0.44763659
140.600	1.24174471	0.79525323	0.44649148
140.625	1.24052165	0.79517796	0.44534369
140.650	1.23929530	0.79510177	0.44419353
140.675	1.23806635	0.79502489	0.44304146
140.700	1.23683560	0.79494748	0.44188812
140.725	1.23560385	0.79486965	0.44073420
140.750	1.23437171	0.79479131	0.43958040
140.775	1.23313958	0.79471228	0.43842730
140.800	1.23190765	0.79463229	0.43727537
140.825	1.23067603	0.79455114	0.43612489
140.850	1.22944469	0.79446871	0.43497599
140.875	1.22821362	0.79438497	0.43382866
140.900	1.22698283	0.79430004	0.43268279
140.925	1.22575239	0.79421416	0.43153822
140.950	1.22452245	0.79412765	0.43039480
140.975	1.22329314	0.79404079	0.42925235
141.000	1.22206454	0.79395380	0.42811074
141.025	1.22083670	0.79386684	0.42696986
141.050	1.21960962	0.79377998	0.42582964
141.075	1.21838322	0.79369322	0.42469000
141.100	1.21715735	0.79360644	0.42355092
141.125	1.21593178	0.79351943	0.42241235
141.150	1.21470630	0.79343203	0.42127427
141.175	1.21348082	0.79334419	0.42013662
141.200	1.21225532	0.79325598	0.41899933
141.225	1.21102973	0.79316749	0.41786224
141.250	1.20980387	0.79307878	0.41672509
141.275	1.20857746	0.79298994	0.41558752
141.300	1.20735015	0.79290108	0.41444908
141.325	1.20612160	0.79281233	0.41330927
141.350	1.20489149	0.79272383	0.41216766
141.375	1.20365963	0.79263568	0.41102395
141.400	1.20242614	0.79254799	0.40987816
141.425	1.20119156	0.79246088	0.40873068
141.450	1.19995691	0.79237451	0.40758239
141.475	1.19872372	0.79228906	0.40643466
141.500	1.19749381	0.79220469	0.40528913
141.525	1.19626888	0.79212149	0.40414739
141.550	1.19504982	0.79203944	0.40301038
141.575	1.19383629	0.79195837	0.40187791
141.600	1.19262689	0.79187812	0.40074877
141.625	1.19141992	0.79179857	0.39962135
141.650	1.19021400	0.79171967	0.39849433
141.675	1.18900819	0.79164138	0.39736681
141.700	1.18780195	0.79156361	0.39623834
141.725	1.18659487	0.79148618	0.39510869
141.750	1.18538657	0.79140886	0.39397771
141.775	1.18417671	0.79133139	0.39284532
141.800	1.18296499	0.79125359	0.39171140
141.825	1.18175118	0.79117540	0.39057578
141.850	1.18053519	0.79109694	0.38943825
141.875	1.17931702	0.79101847	0.38829854
141.900	1.17809661	0.79094029	0.38715632
141.925	1.17687381	0.79086263	0.38601118
141.950	1.17564828	0.79078562	0.38486267
141.975	1.17441962	0.79070931	0.38371032
142.000	1.17318738	0.79063368	0.38255370
142.025	1.17195114	0.79055866	0.38139248
142.050	1.17071054	0.79048409	0.38022645
142.075	1.16946522	0.79040964	0.37905558
142.100	1.16821498	0.79033487	0.37788011
142.125	1.16695987	0.79025935	0.37670052
142.150	1.16570032	0.79018280	0.37551752
142.175	1.16443705	0.79010518	0.37433186
142.200	1.16317097	0.79002677	0.37314420
142.225	1.16190297	0.78994796	0.37195501
142.250	1.16063365	0.78986909	0.37076456
142.275	1.15936327	0.78979033	0.36957294
142.300	1.15809180	0.78971173	0.36838007
142.325	1.15681904	0.78963323	0.36718581
142.350	1.15554473	0.78955471	0.36599002
142.375	1.15426851	0.78947594	0.36479257
142.400	1.15299004	0.78939666	0.36359338
142.425	1.15170913	0.78931677	0.36239236
142.450	1.15042576	0.78923639	0.36118937
142.475	1.14913999	0.78915573	0.35998425
142.500	1.14785182	0.78907496	0.35877686
142.525	1.14656123	0.78899414	0.35756710
142.550	1.14526832	0.78891333	0.35635499
142.575	1.14397328	0.78883260	0.35514068
142.600	1.14267641	0.78875198	0.35392443
142.625	1.14137793	0.78867134	0.35270659
142.650	1.14007798	0.78859045	0.35148753
142.675	1.13877671	0.78850906	0.35026764
142.700	1.13747425	0.78842701	0.34904724
142.725	1.13617075	0.78834419	0.34782656
142.750	1.13486632	0.78826054	0.34660578
142.775	1.13356101	0.78817601	0.34538500
142.800	1.13225482	0.78809057	0.34416425
142.825	1.13094773	0.78800424	0.34294349
142.850	1.12963972	0.78791703	0.34172269
142.875	1.12833078	0.78782898	0.34050180
142.900	1.12702095	0.78774016	0.33928079
142.925	1.12571034	0.78765061	0.33805973
142.950	1.12439906	0.78756034	0.33683873
142.975	1.12308718	0.78746928	0.33561790
143.000	1.12177465	0.78737733	0.33439733
143.025	1.12046137	0.78728438	0.33317699
143.050	1.11914721	0.78719041	0.33195680
143.075	1.11783211	0.78709549	0.33073662
143.100	1.11651601	0.78699975	0.32951626
143.125	1.11519884	0.78690336	0.32829548
143.150	1.11388072	0.78680649	0.32707423
143.175	1.11256157	0.78670932	0.32585226
143.200	1.11124130	0.78661200	0.32462930
143.225	1.10991979	0.78651470	0.32340509
143.250	1.10859700	0.78641757	0.32217943
143.275	1.10727299	0.78632078	0.32095221
143.300	1.10594791	0.78622446	0.31972344
143.325	1.10462203	0.78612877	0.31849326
143.350	1.10329578	0.78603383	0.31726195
143.375	1.10196967	0.78593977	0.31602989
143.400	1.10064434	0.78584672	0.31479762
143.425	1.09932051	0.78575480	0.31356571
143.450	1.09799886	0.78566412	0.31233475
143.475	1.09667991	0.78557476	0.31110515
143.500	1.09536385	0.78548675	0.30987710
143.525	1.09405045	0.78539997	0.30865048
143.550	1.09273912	0.78531425	0.30742487
143.575	1.09142907	0.78522945	0.30619961
143.600	1.09011952	0.78514561	0.30497391
143.625	1.08880975	0.78506287	0.30374689
143.650	1.08749916	0.78498138	0.30251779
143.675	1.08618733	0.78490119	0.30128613
143.700	1.08487414	0.78482218	0.30005196
143.725	1.08355985	0.78474404	0.29881580
143.750	1.08224503	0.78466647	0.29757856
143.775	1.08093039	0.78458916	0.29634123
143.800	1.07961665	0.78451196	0.29510469
143.825	1.07830446	0.78443476	0.29386971
143.850	1.07699450	0.78435756	0.29263693
143.875	1.07568739	0.78428044	0.29140695
143.900	1.07438370	0.78420346	0.29018024
143.925	1.07308390	0.78412671	0.28895719
143.950	1.07178832	0.78405022	0.28773811
143.975	1.07049716	0.78397393	0.28652323
144.000	1.06921049	0.78389771	0.28531279
144.025	1.06792831	0.78382136	0.28410695
144.050	1.06665050	0.78374470	0.28290579
144.075	1.06537684	0.78366762	0.28170922
144.100	1.06410696	0.78359003	0.28051692
144.125	1.06284025	0.78351190	0.27932835
144.150	1.06157598	0.78343318	0.27814281
144.175	1.06031338	0.78335384	0.27695953
144.200	1.05905167	0.78327386	0.27577782
144.225	1.05779024	0.78319318	0.27459705
144.250	1.05652857	0.78311181	0.27341676
144.275	1.05526629	0.78302974	0.27223655
144.300	1.05400315	0.78294701	0.27105614
144.325	1.05273892	0.78286368	0.26987524
144.350	1.05147335	0.78277977	0.26869358
144.375	1.05020605	0.78269520	0.26751085
144.400	1.04893648	0.78260973	0.26632675
144.425	1.04766408	0.78252308	0.26514101
144.450	1.04638839	0.78243496	0.26395343
144.475	1.04510917	0.78234519	0.26276399
144.500	1.04382641	0.78225366	0.26157275
144.525	1.04254019	0.78216032	0.26037986
144.550	1.04125061	0.78206520	0.25918541
144.575	1.03995781	0.78196839	0.25798942
144.600	1.03866196	0.78187009	0.25679187
144.625	1.03736328	0.78177060	0.25559268
144.650	1.03606202	0.78167020	0.25439182
144.675	1.03475839	0.78156917	0.25318922
144.700	1.03345257	0.78146776	0.25198481
144.725	1.03214469	0.78136615	0.25077855
144.750	1.03083483	0.78126447	0.24957037
144.775	1.02952304	0.78116279	0.24836025
144.800	1.02820927	0.78106105	0.24714822
144.825	1.02689347	0.78095912	0.24593435
144.850	1.02557556	0.78085681	0.24471875
144.875	1.02425552	0.78075395	0.24350157
144.900	1.02293339	0.78065044	0.24228295
144.925	1.02160923	0.78054619	0.24106304
144.950	1.02028313	0.78044118	0.23984195
144.975	1.01895514	0.78033535	0.23861979
145.000	1.01762534	0.78022870	0.23739664
145.025	1.01629377	0.78012118	0.23617259
145.050	1.01496049	0.78001277	0.23494772
145.075	1.01362557	0.77990342	0.23372215
145.100	1.01228910	0.77979309	0.23249601
145.125	1.01095119	0.77968170	0.23126949
145.150	1.00961200	0.77956918	0.23004281
145.175	1.00827171	0.77945544	0.22881626
145.200	1.00693053	0.77934041	0.22759012
145.225	1.00558868	0.77922403	0.22636466
145.250	1.00424641	0.77910630	0.22514011
145.275	1.00290399	0.77898730	0.22391669
145.300	1.00156169	0.77886716	0.22269453
145.325	1.00021979	0.77874606	0.22147374
145.350	0.99887851	0.77862416	0.22025435
145.375	0.99753800	0.77850163	0.21903637
145.400	0.99619843	0.77837866	0.21781977
