137.875	1.36918765	0.71708945	0.65209820
137.900	1.36894796	0.71695646	0.65199149
137.925	1.36870322	0.71682338	0.65187984
137.950	1.36845359	0.71669028	0.65176330
137.975	1.36819950	0.71655725	0.65164225
138.000	1.36794165	0.71642431	0.65151734
138.025	1.36768080	0.71629146	0.65138934
138.050	1.36741769	0.71615862	0.65125907
138.075	1.36715301	0.71602570	0.65112731
138.100	1.36688755	0.71589262	0.65099493
138.125	1.36662228	0.71575940	0.65086287
138.150	1.36635840	0.71562619	0.65073221
138.175	1.36609721	0.71549314	0.65060407
138.200	1.36583990	0.71536038	0.65047953
138.225	1.36558746	0.71522788	0.65035957
138.250	1.36534055	0.71509544	0.65024512
138.275	1.36509966	0.71496266	0.65013700
138.300	1.36486522	0.71482913	0.65003609
138.325	1.36463785	0.71469445	0.64994340
138.350	1.36441848	0.71455833	0.64986016
138.375	1.36420859	0.71442070	0.64978789
138.400	1.36401009	0.71428180	0.64972829
138.425	1.36382494	0.71414201	0.64968294
138.450	1.36365466	0.71400164	0.64965301
138.475	1.36350018	0.71386093	0.64963926
138.500	1.36336201	0.71371995	0.64964206
138.525	1.36324016	0.71357877	0.64966139
138.550	1.36313393	0.71343737	0.64969656
138.575	1.36304197	0.71329572	0.64974625
138.600	1.36296263	0.71315378	0.64980885
138.625	1.36289438	0.71301145	0.64988293
138.650	1.36283613	0.71286864	0.64996749
138.675	1.36278723	0.71272521	0.65006202
138.700	1.36274759	0.71258105	0.65016654
138.725	1.36271739	0.71243606	0.65028134
138.750	1.36269670	0.71229016	0.65040654
138.775	1.36268482	0.71214333	0.65054150
138.800	1.36268022	0.71199558	0.65068464
138.825	1.36268101	0.71184704	0.65083397
138.850	1.36268573	0.71169792	0.65098780
138.875	1.36269358	0.71154852	0.65114506
138.900	1.36270435	0.71139907	0.65130528
138.925	1.36271777	0.71124973	0.65146804
138.950	1.36273403	0.71110054	0.65163349
138.975	1.36275355	0.71095146	0.65180209
139.000	1.36277695	0.71080247	0.65197448
139.025	1.36280516	0.71065367	0.65215149
139.050	1.36283949	0.71050532	0.65233416
139.075	1.36288159	0.71035773	0.65252385
139.100	1.36293344	0.71021119	0.65272225
139.125	1.36299723	0.71006588	0.65293135
139.150	1.36307502	0.70992197	0.65315305
139.175	1.36316817	0.70977961	0.65338857
139.200	1.36327694	0.70963890	0.65363804
139.225	1.36340063	0.70949988	0.65390075
139.250	1.36353825	0.70936242	0.65417584
139.275	1.36368894	0.70922621	0.65446272
139.300	1.36385198	0.70909093	0.65476105
139.325	1.36402671	0.70895630	0.65507041
139.350	1.36421229	0.70882216	0.65539013
139.375	1.36440775	0.70868837	0.65571938
139.400	1.36461208	0.70855485	0.65605723
139.425	1.36482440	0.70842149	0.65640292
139.450	1.36504404	0.70828819	0.65675586
139.475	1.36527055	0.70815488	0.65711568
139.500	1.36550370	0.70802152	0.65748218
139.525	1.36574347	0.70788817	0.65785530
139.550	1.36598998	0.70775498	0.65823500
139.575	1.36624346	0.70762215	0.65862131
139.600	1.36650416	0.70748999	0.65901417
139.625	1.36677225	0.70735880	0.65941345
139.650	1.36704773	0.70722891	0.65981882
139.675	1.36733038	0.70710059	0.66022979
139.700	1.36761976	0.70697411	0.66064565
139.725	1.36791527	0.70684968	0.66106559
139.750	1.36821625	0.70672753	0.66148872
139.775	1.36852200	0.70660782	0.66191418
139.800	1.36883171	0.70649057	0.66234114
139.825	1.36914446	0.70637565	0.66276880
139.850	1.36945927	0.70626284	0.66319643
139.875	1.36977528	0.70615196	0.66362331
139.900	1.37009170	0.70604290	0.66404880
139.925	1.37040784	0.70593557	0.66447227
139.950	1.37072297	0.70582985	0.66489313
139.975	1.37103642	0.70572563	0.66531079
140.000	1.37134750	0.70562280	0.66572470
140.025	1.37165559	0.70552134	0.66613425
140.050	1.37196012	0.70542125	0.66653886
140.075	1.37226054	0.70532258	0.66693796
140.100	1.37255632	0.70522531	0.66733101
140.125	1.37284696	0.70512938	0.66771757
140.150	1.37313196	0.70503462	0.66809733
140.175	1.37341098	0.70494084	0.66847014
140.200	1.37368391	0.70484787	0.66883604
140.225	1.37395087	0.70475564	0.66919523
140.250	1.37421213	0.70466407	0.66954806
140.275	1.37446806	0.70457315	0.66989490
140.300	1.37471886	0.70448288	0.67023598
140.325	1.37496459	0.70439324	0.67057134
140.350	1.37520517	0.70430424	0.67090093
140.375	1.37544075	0.70421580	0.67122494
140.400	1.37567194	0.70412780	0.67154414
140.425	1.37589975	0.70404000	0.67185975
140.450	1.37612516	0.70395213	0.67217304
140.475	1.37634868	0.70386380	0.67248489
140.500	1.37657029	0.70377465	0.67279563
140.525	1.37678967	0.70368448	0.67310519
140.550	1.37700652	0.70359325	0.67341328
140.575	1.37722062	0.70350105	0.67371957
140.600	1.37743185	0.70340800	0.67402385
140.625	1.37764016	0.70331416	0.67432600
140.650	1.37784564	0.70321952	0.67462611
140.675	1.37804850	0.70312409	0.67492441
140.700	1.37824916	0.70302788	0.67522128
140.725	1.37844829	0.70293105	0.67551724
140.750	1.37864676	0.70283388	0.67581288
140.775	1.37884558	0.70273673	0.67610885
140.800	1.37904575	0.70263993	0.67640582
140.825	1.37924819	0.70254367	0.67670452
140.850	1.37945379	0.70244800	0.67700579
140.875	1.37966354	0.70235285	0.67731068
140.900	1.37987862	0.70225805	0.67762057
140.925	1.38010049	0.70216340	0.67793709
140.950	1.38033054	0.70206878	0.67826176
140.975	1.38056943	0.70197415	0.67859528
141.000	1.38081649	0.70187956	0.67893692
141.025	1.38106976	0.70178510	0.67928466
141.050	1.38132676	0.70169083	0.67963594
141.075	1.38158516	0.70159676	0.67998840
141.100	1.38184304	0.70150289	0.68034016
141.125	1.38209889	0.70140921	0.68068969
141.150	1.38235153	0.70131580	0.68103573
141.175	1.38260006	0.70122282	0.68137724
141.200	1.38284387	0.70113050	0.68171337
141.225	1.38308263	0.70103916	0.68204348
141.250	1.38331629	0.70094913	0.68236715
141.275	1.38354492	0.70086082	0.68268410
141.300	1.38376867	0.70077455	0.68299412
141.325	1.38398761	0.70069061	0.68329701
141.350	1.38420177	0.70060922	0.68359256
141.375	1.38441110	0.70053052	0.68388059
141.400	1.38461552	0.70045460	0.68416092
141.425	1.38481491	0.70038151	0.68443340
141.450	1.38500923	0.70031130	0.68469793
141.475	1.38519853	0.70024404	0.68495449
141.500	1.38538347	0.70017977	0.68520370
141.525	1.38556433	0.70011844	0.68544589
141.550	1.38574126	0.70005988	0.68568138
141.575	1.38591432	0.70000386	0.68591047
141.600	1.38608357	0.69995020	0.68613337
141.625	1.38624906	0.69989880	0.68635026
141.650	1.38641093	0.69984963	0.68656130
141.675	1.38656952	0.69980270	0.68676682
141.700	1.38672551	0.69975802	0.68696749
141.725	1.38687995	0.69971557	0.68716438
141.750	1.38703416	0.69967534	0.68735882
141.775	1.38718982	0.69963728	0.68755254
141.800	1.38734788	0.69960135	0.68774652
141.825	1.38750864	0.69956753	0.68794110
141.850	1.38767196	0.69953581	0.68813616
141.875	1.38783746	0.69950618	0.68833128
141.900	1.38800466	0.69947868	0.68852598
141.925	1.38817313	0.69945328	0.68871985
141.950	1.38834254	0.69942986	0.68891268
141.975	1.38851280	0.69940817	0.68910463
142.000	1.38868412	0.69938789	0.68929623
142.025	1.38885715	0.69936873	0.68948841
142.050	1.38903276	0.69935053	0.68968223
142.075	1.38921164	0.69933317	0.68987847
142.100	1.38939364	0.69931653	0.69007711
142.125	1.38957767	0.69930046	0.69027721
142.150	1.38976220	0.69928486	0.69047734
142.175	1.38994600	0.69926975	0.69067625
142.200	1.39012864	0.69925534	0.69087330
142.225	1.39031041	0.69924207	0.69106834
142.250	1.39049192	0.69923047	0.69126145
142.275	1.39067378	0.69922106	0.69145272
142.300	1.39085638	0.69921423	0.69164215
142.325	1.39103994	0.69921021	0.69182973
142.350	1.39122459	0.69920917	0.69201542
142.375	1.39141045	0.69921125	0.69219920
142.400	1.39159768	0.69921661	0.69238107
142.425	1.39178645	0.69922535	0.69256110
142.450	1.39197690	0.69923754	0.69273936
142.475	1.39216921	0.69925324	0.69291597
142.500	1.39236363	0.69927253	0.69309110
142.525	1.39256047	0.69929558	0.69326490
142.550	1.39276050	0.69932253	0.69343797
142.575	1.39296386	0.69935339	0.69361047
142.600	1.39317018	0.69938782	0.69378236
142.625	1.39337869	0.69942524	0.69395345
142.650	1.39358844	0.69946500	0.69412344
142.675	1.39379865	0.69950666	0.69429199
142.700	1.39400885	0.69955008	0.69445877
142.725	1.39421890	0.69959536	0.69462354
142.750	1.39442890	0.69964274	0.69478616
142.775	1.39463903	0.69969248	0.69494654
142.800	1.39484940	0.69974478	0.69510462
142.825	1.39505995	0.69979964	0.69526031
142.850	1.39527084	0.69985690	0.69541394
142.875	1.39548185	0.69991629	0.69556556
142.900	1.39569266	0.69997751	0.69571516
142.925	1.39590301	0.70004029	0.69586272
142.950	1.39611272	0.70010448	0.69600824
142.975	1.39632173	0.70017002	0.69615171
143.000	1.39653003	0.70023691	0.69629312
143.025	1.39673762	0.70030519	0.69643244
143.050	1.39694454	0.70037488	0.69656966
143.075	1.39715092	0.70044605	0.69670487
143.100	1.39735704	0.70051878	0.69683825
143.125	1.39756327	0.70059321	0.69697006
143.150	1.39777005	0.70066949	0.69710056
143.175	1.39797778	0.70074784	0.69722994
143.200	1.39818679	0.70082845	0.69735834
143.225	1.39839718	0.70091136	0.69748581
143.250	1.39860873	0.70099641	0.69761231
143.275	1.39882081	0.70108317	0.69773764
143.300	1.39903246	0.70117101	0.69786145
143.325	1.39924257	0.70125934	0.69798323
143.350	1.39945000	0.70134762	0.69810238
143.375	1.39965370	0.70143544	0.69821826
143.400	1.39985277	0.70152254	0.69833023
143.425	1.40004649	0.70160878	0.69843770
143.450	1.40023426	0.70169409	0.69854017
143.475	1.40041564	0.70177846	0.69863719
143.500	1.40059033	0.70186193	0.69872840
143.525	1.40075813	0.70194462	0.69881351
143.550	1.40091890	0.70202661	0.69889228
143.575	1.40107242	0.70210790	0.69896452
143.600	1.40121844	0.70218834	0.69903010
143.625	1.40135673	0.70226776	0.69908897
143.650	1.40148712	0.70234595	0.69914117
143.675	1.40160963	0.70242263	0.69918700
143.700	1.40172455	0.70249757	0.69922698
143.725	1.40183259	0.70257055	0.69926204
143.750	1.40193489	0.70264152	0.69929337
143.775	1.40203280	0.70271049	0.69932230
143.800	1.40212755	0.70277753	0.69935002
143.825	1.40222008	0.70284272	0.69937736
143.850	1.40231087	0.70290611	0.69940476
143.875	1.40240001	0.70296772	0.69943229
143.900	1.40248718	0.70302742	0.69945975
143.925	1.40257166	0.70308494	0.69948672
143.950	1.40265240	0.70313985	0.69951255
143.975	1.40272823	0.70319180	0.69953643
144.000	1.40279819	0.70324073	0.69955746
144.025	1.40286160	0.70328682	0.69957478
144.050	1.40291812	0.70333049	0.69958764
144.075	1.40296769	0.70337222	0.69959547
144.100	1.40301050	0.70341256	0.69959794
144.125	1.40304688	0.70345201	0.69959487
144.150	1.40307719	0.70349093	0.69958626
144.175	1.40310179	0.70352955	0.69957224
144.200	1.40312116	0.70356799	0.69955316
144.225	1.40313591	0.70360632	0.69952959
144.250	1.40314676	0.70364455	0.69950221
144.275	1.40315436	0.70368272	0.69947163
144.300	1.40315917	0.70372085	0.69943832
144.325	1.40316148	0.70375900	0.69940249
144.350	1.40316142	0.70379727	0.69936416
144.375	1.40315909	0.70383586	0.69932323
144.400	1.40315466	0.70387505	0.69927961
144.425	1.40314854	0.70391516	0.69923338
144.450	1.40314147	0.70395649	0.69918498
144.475	1.40313456	0.70399937	0.69913520
144.500	1.40312917	0.70404409	0.69908508
144.525	1.40312677	0.70409101	0.69903577
144.550	1.40312884	0.70414043	0.69898841
144.575	1.40313669	0.70419260	0.69894409
144.600	1.40315120	0.70424761	0.69890359
144.625	1.40317236	0.70430545	0.69886691
144.650	1.40319904	0.70436599	0.69883305
144.675	1.40322934	0.70442910	0.69880023
144.700	1.40326126	0.70449462	0.69876665
144.725	1.40329338	0.70456235	0.69873103
144.750	1.40332498	0.70463218	0.69869280
144.775	1.40335606	0.70470406	0.69865199
144.800	1.40338708	0.70477806	0.69860902
144.825	1.40341888	0.70485430	0.69856459
144.850	1.40345250	0.70493294	0.69851955
144.875	1.40348893	0.70501408	0.69847485
144.900	1.40352899	0.70509761	0.69843138
144.925	1.40357316	0.70518320	0.69838996
144.950	1.40362161	0.70527038	0.69835123
144.975	1.40367429	0.70535870	0.69831559
145.000	1.40373114	0.70544780	0.69828334
145.025	1.40379213	0.70553749	0.69825464
145.050	1.40385729	0.70562763	0.69822966
145.075	1.40392665	0.70571815	0.69820850
145.100	1.40400003	0.70580899	0.69819104
145.125	1.40407688	0.70590005	0.69817682
145.150	1.40415621	0.70599128	0.69816494
145.175	1.40423662	0.70608254	0.69815408
145.200	1.40431648	0.70617369	0.69814278
145.225	1.40439421	0.70626457	0.69812965
145.250	1.40446854	0.70635500	0.69811354
145.275	1.40453850	0.70644488	0.69809362
145.300	1.40460341	0.70653409	0.69806933
145.325	1.40466275	0.70662250	0.69804025
145.350	1.40471604	0.70670993	0.69800611
145.375	1.40476284	0.70679613	0.69796671
145.400	1.40480271	0.70688080	0.69792191
145.425	1.40483517	0.70696357	0.69787160
145.450	1.40485975	0.70704405	0.69781570
145.475	1.40487596	0.70712182	0.69775414
145.500	1.40488337	0.70719654	0.69768683
145.525	1.40488175	0.70726806	0.69761369
145.550	1.40487148	0.70733645	0.69753503
145.575	1.40485266	0.70740191	0.69745075
145.600	1.40482533	0.70746471	0.69736062
145.625	1.40478958	0.70752520	0.69726438
145.650	1.40474573	0.70758385	0.69716188
145.675	1.40469428	0.70764116	0.69705313
145.700	1.40463591	0.70769762	0.69693829
145.725	1.40457133	0.70775360	0.69681773
145.750	1.40450126	0.70780930	0.69669196
145.775	1.40442640	0.70786482	0.69656159
145.800	1.40434744	0.70792016	0.69642728
145.825	1.40426501	0.70797538	0.69628963
145.850	1.40417970	0.70803065	0.69614904
145.875	1.40409188	0.70808630	0.69600558
145.900	1.40400167	0.70814265	0.69585902
145.925	1.40390886	0.70819998	0.69570888
145.950	1.40381319	0.70825848	0.69555471
145.975	1.40371455	0.70831826	0.69539630
146.000	1.40361319	0.70837943	0.69523376
146.025	1.40351008	0.70844211	0.69506797
146.050	1.40340613	0.70850637	0.69489976
146.075	1.40330216	0.70857224	0.69472991
146.100	1.40319888	0.70863970	0.69455918
146.125	1.40309683	0.70870858	0.69438825
146.150	1.40299643	0.70877869	0.69421774
146.175	1.40289804	0.70884983	0.69404821
146.200	1.40280207	0.70892186	0.69388021
146.225	1.40270899	0.70899472	0.69371427
146.250	1.40261936	0.70906841	0.69355095
146.275	1.40253373	0.70914296	0.69339077
146.300	1.40245263	0.70921842	0.69323422
146.325	1.40237652	0.70929483	0.69308169
146.350	1.40230570	0.70937226	0.69293344
146.375	1.40224028	0.70945075	0.69278954
146.400	1.40218018	0.70953033	0.69264985
146.425	1.40212514	0.70961106	0.69251408
146.450	1.40207482	0.70969300	0.69238182
146.475	1.40202900	0.70977624	0.69225276
146.500	1.40198758	0.70986090	0.69212668
146.525	1.40195052	0.70994714	0.69200338
146.550	1.40191744	0.71003513	0.69188231
146.575	1.40188725	0.71012497	0.69176227
146.600	1.40185789	0.71021665	0.69164124
146.625	1.40182674	0.71030997	0.69151677
146.650	1.40179117	0.71040463	0.69138655
146.675	1.40174912	0.71050037	0.69124875
146.700	1.40169919	0.71059701	0.69110218
146.725	1.40164059	0.71069444	0.69094614
146.750	1.40157295	0.71079262	0.69078033
146.775	1.40149618	0.71089160	0.69060459
146.800	1.40141000	0.71099155	0.69041845
146.825	1.40131449	0.71109276	0.69022173
146.850	1.40120984	0.71119555	0.69001429
146.875	1.40109612	0.71130010	0.68979602
146.900	1.40097327	0.71140636	0.68956691
146.925	1.40084110	0.71151402	0.68932709
146.950	1.40069907	0.71162263	0.68907643
146.975	1.40054715	0.71173187	0.68881528
147.000	1.40038566	0.71184153	0.68854412
147.025	1.40021504	0.71195152	0.68826352
147.050	1.40003582	0.71206183	0.68797399
147.075	1.39984805	0.71217246	0.68767558
147.100	1.39965213	0.71228347	0.68736866
147.125	1.39944856	0.71239491	0.68705365
147.150	1.39923694	0.71250684	0.68673010
147.175	1.39901761	0.71261932	0.68639829
147.200	1.39879111	0.71273241	0.68605869
147.225	1.39855802	0.71284620	0.68571182
147.250	1.39831891	0.71296081	0.68535810
147.275	1.39807416	0.71307636	0.68499780
147.300	1.39782408	0.71319301	0.68463107
147.325	1.39756891	0.71331094	0.68425797
147.350	1.39730897	0.71343032	0.68387865
147.375	1.39704486	0.71355133	0.68349353
147.400	1.39677759	0.71367410	0.68310349
147.425	1.39650875	0.71379862	0.68271013
147.450	1.39624059	0.71392479	0.68231580
147.475	1.39597575	0.71405242	0.68192334
147.500	1.39571653	0.71418129	0.68153524
147.525	1.39546394	0.71431126	0.68115268
147.550	1.39521717	0.71444221	0.68077496
147.575	1.39497403	0.71457404	0.68039999
147.600	1.39473196	0.71470666	0.68002530
147.625	1.39448897	0.71483997	0.67964900
147.650	1.39424394	0.71497387	0.67927007
147.675	1.39399654	0.71510831	0.67888823
147.700	1.39374699	0.71524323	0.67850376
147.725	1.39349591	0.71537865	0.67811725
147.750	1.39324421	0.71551464	0.67772957
147.775	1.39299304	0.71565127	0.67734177
147.800	1.39274373	0.71578857	0.67695516
147.825	1.39249770	0.71592653	0.67657117
147.850	1.39225651	0.71606518	0.67619133
147.875	1.39202161	0.71620463	0.67581698
147.900	1.39179417	0.71634507	0.67544910
147.925	1.39157460	0.71648668	0.67508792
147.950	1.39136218	0.71662955	0.67473264
147.975	1.39115498	0.71677358	0.67438139
148.000	1.39095043	0.71691862	0.67403181
148.025	1.39074626	0.71706449	0.67368176
148.050	1.39054092	0.71721109	0.67332983
148.075	1.39033360	0.71735836	0.67297524
148.100	1.39012349	0.71750631	0.67261718
148.125	1.38990973	0.71765503	0.67225470
148.150	1.38969158	0.71780464	0.67188694
148.175	1.38946884	0.71795532	0.67151353
148.200	1.38924194	0.71810725	0.67113469
148.225	1.38901177	0.71826055	0.67075121
148.250	1.38877937	0.71841516	0.67036422
148.275	1.38854559	0.71857074	0.66997485
148.300	1.38831091	0.71872681	0.66958410
148.325	1.38807550	0.71888290	0.66919261
148.350	1.38783919	0.71903868	0.66880051
148.375	1.38760147	0.71919400	0.66840747
148.400	1.38736169	0.71934878	0.66801291
148.425	1.38711934	0.71950305	0.66761629
148.450	1.38687416	0.71965683	0.66721733
148.475	1.38662624	0.71981022	0.66681602
148.500	1.38637591	0.71996333	0.66641258
148.525	1.38612363	0.72011626	0.66600737
148.550	1.38586988	0.72026918	0.66560070
148.575	1.38561498	0.72042219	0.66519279
148.600	1.38535900	0.72057541	0.66478359
148.625	1.38510163	0.72072881	0.66437281
148.650	1.38484219	0.72088230	0.66395989
148.675	1.38457972	0.72103567	0.66354405
148.700	1.38431312	0.72118867	0.66312445
148.725	1.38404133	0.72134110	0.66270024
148.750	1.38376345	0.72149278	0.66227066
148.775	1.38347874	0.72164360	0.66183514
148.800	1.38318672	0.72179348	0.66139324
148.825	1.38288709	0.72194239	0.66094471
148.850	1.38257972	0.72209027	0.66048945
148.875	1.38226458	0.72223709	0.66002749
148.900	1.38194197	0.72238271	0.65955925
148.925	1.38161189	0.72252692	0.65908497
148.950	1.38127422	0.72266939	0.65860483
148.975	1.38092880	0.72280980	0.65811901
149.000	1.38057550	0.72294791	0.65762759
149.025	1.38021428	0.72308365	0.65713064
149.050	1.37984525	0.72321703	0.65662822
149.075	1.37946859	0.72334816	0.65612043
149.100	1.37908449	0.72347710	0.65560739
149.125	1.37869313	0.72360390	0.65508923
149.150	1.37829463	0.72372855	0.65456607
149.175	1.37788905	0.72385103	0.65403803
149.200	1.37747649	0.72397126	0.65350522
149.225	1.37705708	0.72408929	0.65296780
149.250	1.37663115	0.72420526	0.65242589
149.275	1.37619912	0.72431949	0.65187963
149.300	1.37576141	0.72443233	0.65132908
149.325	1.37531830	0.72454405	0.65077425
149.350	1.37486985	0.72465481	0.65021505
149.375	1.37441602	0.72476469	0.64965133
149.400	1.37395665	0.72487373	0.64908292
