126.375	1.42418675	0.79576476	0.62842200
126.400	1.42292377	0.79583333	0.62709044
126.425	1.42164983	0.79589654	0.62575329
126.450	1.42036459	0.79595432	0.62441027
126.475	1.41906786	0.79600655	0.62306131
126.500	1.41775958	0.79605311	0.62170647
126.525	1.41644067	0.79609386	0.62034681
126.550	1.41511152	0.79612871	0.61898280
126.575	1.41377251	0.79615764	0.61761487
126.600	1.41242426	0.79618075	0.61624351
126.625	1.41106763	0.79619827	0.61486936
126.650	1.40970371	0.79621054	0.61349318
126.675	1.40833382	0.79621792	0.61211590
126.700	1.40695936	0.79622069	0.61073867
126.725	1.40558189	0.79621900	0.60936289
126.750	1.40420314	0.79621294	0.60799020
126.775	1.40282479	0.79620263	0.60662215
126.800	1.40144790	0.79618825	0.60525964
126.825	1.40007242	0.79617002	0.60390240
126.850	1.39869735	0.79614816	0.60254919
126.875	1.39732137	0.79612280	0.60119857
126.900	1.39594348	0.79609395	0.59984953
126.925	1.39456313	0.79606150	0.59850163
126.950	1.39318011	0.79602529	0.59715481
126.975	1.39179439	0.79598525	0.59580914
127.000	1.39040604	0.79594139	0.59446465
127.025	1.38901522	0.79589392	0.59312130
127.050	1.38762218	0.79584318	0.59177900
127.075	1.38622732	0.79578969	0.59043763
127.100	1.38483100	0.79573393	0.58909706
127.125	1.38343342	0.79567627	0.58775714
127.150	1.38203454	0.79561689	0.58641765
127.175	1.38063413	0.79555579	0.58507834
127.200	1.37923188	0.79549285	0.58373903
127.225	1.37782748	0.79542782	0.58239966
127.250	1.37642073	0.79536034	0.58106039
127.275	1.37501163	0.79529000	0.57972163
127.300	1.37360041	0.79521642	0.57838400
127.325	1.37218757	0.79513927	0.57704830
127.350	1.37077382	0.79505837	0.57571545
127.375	1.36936007	0.79497370	0.57438637
127.400	1.36794729	0.79488533	0.57306196
127.425	1.36653651	0.79479345	0.57174306
127.450	1.36512866	0.79469820	0.57043046
127.475	1.36372446	0.79459962	0.56912483
127.500	1.36232435	0.79449765	0.56782670
127.525	1.36092850	0.79439210	0.56653640
127.550	1.35953686	0.79428280	0.56525406
127.575	1.35814919	0.79416951	0.56397967
127.600	1.35676510	0.79405200	0.56271311
127.625	1.35538411	0.79392997	0.56145414
127.650	1.35400566	0.79380317	0.56020248
127.675	1.35262917	0.79367141	0.55895776
127.700	1.35125410	0.79353451	0.55771958
127.725	1.34987995	0.79339233	0.55648762
127.750	1.34850639	0.79324475	0.55526163
127.775	1.34713329	0.79309170	0.55404159
127.800	1.34576084	0.79293319	0.55282765
127.825	1.34438952	0.79276938	0.55162014
127.850	1.34301997	0.79260054	0.55041944
127.875	1.34165300	0.79242711	0.54922590
127.900	1.34028944	0.79224965	0.54803978
127.925	1.33893005	0.79206876	0.54686129
127.950	1.33757552	0.79188498	0.54569054
127.975	1.33622636	0.79169871	0.54452765
128.000	1.33488298	0.79151022	0.54337277
128.025	1.33354572	0.79131965	0.54222607
128.050	1.33221483	0.79112706	0.54108777
128.075	1.33089042	0.79093241	0.53995801
128.100	1.32957235	0.79073554	0.53883681
128.125	1.32826026	0.79053630	0.53772396
128.150	1.32695344	0.79033456	0.53661888
128.175	1.32565084	0.79013019	0.53552065
128.200	1.32435112	0.78992300	0.53442812
128.225	1.32305286	0.78971261	0.53334025
128.250	1.32175495	0.78949858	0.53225636
128.275	1.32045681	0.78928048	0.53117633
128.300	1.31915842	0.78905803	0.53010039
128.325	1.31785996	0.78883114	0.52902882
128.350	1.31656152	0.78859985	0.52796167
128.375	1.31526293	0.78836426	0.52689867
128.400	1.31396374	0.78812449	0.52583926
128.425	1.31266337	0.78788068	0.52478269
128.450	1.31136117	0.78763301	0.52372816
128.475	1.31005649	0.78738165	0.52267484
128.500	1.30874865	0.78712669	0.52162197
128.525	1.30743712	0.78686817	0.52056895
128.550	1.30612154	0.78660611	0.51951543
128.575	1.30480185	0.78634048	0.51846137
128.600	1.30347829	0.78607125	0.51740704
128.625	1.30215137	0.78579834	0.51635303
128.650	1.30082181	0.78552167	0.51530014
128.675	1.29949052	0.78524117	0.51424936
128.700	1.29815866	0.78495685	0.51320181
128.725	1.29682761	0.78466883	0.51215878
128.750	1.29549888	0.78437722	0.51112167
128.775	1.29417389	0.78408206	0.51009183
128.800	1.29285354	0.78378331	0.50907023
128.825	1.29153784	0.78348085	0.50805699
128.850	1.29022593	0.78317449	0.50705144
128.875	1.28891654	0.78286400	0.50605255
128.900	1.28760861	0.78254908	0.50505953
128.925	1.28630164	0.78222946	0.50407218
128.950	1.28499566	0.78190496	0.50309070
128.975	1.28369111	0.78157558	0.50211553
129.000	1.28238856	0.78124150	0.50114706
129.025	1.28108851	0.78090297	0.50018553
129.050	1.27979128	0.78056026	0.49923102
129.075	1.27849703	0.78021357	0.49828346
129.100	1.27720655	0.77986317	0.49734338
129.125	1.27592004	0.77950936	0.49641067
129.150	1.27463761	0.77915252	0.49548509
129.175	1.27335943	0.77879302	0.49456641
129.200	1.27208575	0.77843121	0.49365455
129.225	1.27081702	0.77806741	0.49274962
129.250	1.26955390	0.77770190	0.49185200
129.275	1.26829732	0.77733495	0.49096237
129.300	1.26704841	0.77696676	0.49008164
129.325	1.26580845	0.77659753	0.48921092
129.350	1.26457878	0.77622740	0.48835138
129.375	1.26336121	0.77585650	0.48750471
129.400	1.26215715	0.77548494	0.48667221
129.425	1.26096768	0.77511284	0.48585484
129.450	1.25979366	0.77474030	0.48505336
129.475	1.25863573	0.77436746	0.48426827
129.500	1.25749431	0.77399440	0.48349991
129.525	1.25636960	0.77362122	0.48274838
129.550	1.25526160	0.77324794	0.48201366
129.575	1.25417018	0.77287448	0.48129570
129.600	1.25309509	0.77250067	0.48059441
129.625	1.25203609	0.77212632	0.47990976
129.650	1.25099301	0.77175124	0.47924176
129.675	1.24996576	0.77137531	0.47859045
129.700	1.24895437	0.77099847	0.47795590
129.725	1.24795894	0.77062075	0.47733819
129.750	1.24697966	0.77024224	0.47673742
129.775	1.24601668	0.76986302	0.47615366
129.800	1.24507009	0.76948310	0.47558699
129.825	1.24413978	0.76910234	0.47503745
129.850	1.24322550	0.76872044	0.47450506
129.875	1.24232694	0.76833710	0.47398983
129.900	1.24144380	0.76795208	0.47349172
129.925	1.24057579	0.76756517	0.47301062
129.950	1.23972258	0.76717622	0.47254637
129.975	1.23888375	0.76678513	0.47209862
130.000	1.23805891	0.76639203	0.47166688
130.025	1.23724778	0.76599732	0.47125046
130.050	1.23645014	0.76560166	0.47084848
130.075	1.23566570	0.76520574	0.47045996
130.100	1.23489397	0.76481013	0.47008384
130.125	1.23413430	0.76441524	0.46971906
130.150	1.23338589	0.76402137	0.46936453
130.175	1.23264782	0.76362865	0.46901917
130.200	1.23191905	0.76323711	0.46868194
130.225	1.23119853	0.76284667	0.46835186
130.250	1.23048542	0.76245725	0.46802818
130.275	1.22977933	0.76206876	0.46771057
130.300	1.22908033	0.76168107	0.46739926
130.325	1.22838890	0.76129396	0.46709494
130.350	1.22770561	0.76090720	0.46679841
130.375	1.22703089	0.76052066	0.46651023
130.400	1.22636472	0.76013426	0.46623047
130.425	1.22570662	0.75974789	0.46595873
130.450	1.22505559	0.75936130	0.46569430
130.475	1.22441034	0.75897409	0.46543625
130.500	1.22376937	0.75858587	0.46518350
130.525	1.22313116	0.75819628	0.46493488
130.550	1.22249414	0.75780504	0.46468910
130.575	1.22185669	0.75741184	0.46444484
130.600	1.22121722	0.75701647	0.46420074
130.625	1.22057433	0.75661885	0.46395547
130.650	1.21992668	0.75621912	0.46370757
130.675	1.21927350	0.75581753	0.46345597
130.700	1.21861457	0.75541433	0.46320023
130.725	1.21795049	0.75500967	0.46294082
130.750	1.21728280	0.75460356	0.46267924
130.775	1.21661387	0.75419599	0.46241789
130.800	1.21594635	0.75378686	0.46215949
130.825	1.21528244	0.75337611	0.46190633
130.850	1.21462351	0.75296369	0.46165982
130.875	1.21397018	0.75254967	0.46142051
130.900	1.21332273	0.75213421	0.46118852
130.925	1.21268154	0.75171753	0.46096402
130.950	1.21204709	0.75129971	0.46074738
130.975	1.21141986	0.75088066	0.46053920
131.000	1.21080037	0.75046019	0.46034018
131.025	1.21018922	0.75003817	0.46015105
131.050	1.20958713	0.74961461	0.45997252
131.075	1.20899491	0.74918965	0.45980526
131.100	1.20841337	0.74876349	0.45964988
131.125	1.20784325	0.74833636	0.45950689
131.150	1.20728522	0.74790855	0.45937667
131.175	1.20673973	0.74748034	0.45925939
131.200	1.20620706	0.74705200	0.45915506
131.225	1.20568732	0.74662373	0.45906359
131.250	1.20518047	0.74619570	0.45898477
131.275	1.20468633	0.74576803	0.45891829
131.300	1.20420448	0.74534077	0.45886371
131.325	1.20373404	0.74491386	0.45882017
131.350	1.20327408	0.74448718	0.45878690
131.375	1.20282367	0.74406053	0.45876315
131.400	1.20238192	0.74363369	0.45874823
131.425	1.20194806	0.74320649	0.45874157
131.450	1.20152134	0.74277880	0.45874254
131.475	1.20110144	0.74235057	0.45875087
131.500	1.20068829	0.74192175	0.45876653
131.525	1.20028201	0.74149235	0.45878966
131.550	1.19988283	0.74106237	0.45882046
131.575	1.19949101	0.74063180	0.45885921
131.600	1.19910679	0.74020066	0.45890613
131.625	1.19873040	0.73976898	0.45896142
131.650	1.19836203	0.73933684	0.45902519
131.675	1.19800185	0.73890434	0.45909751
131.700	1.19764982	0.73847162	0.45917820
131.725	1.19730612	0.73803886	0.45926726
131.750	1.19697099	0.73760622	0.45936477
131.775	1.19664464	0.73717383	0.45947081
131.800	1.19632712	0.73674171	0.45958541
131.825	1.19601830	0.73630984	0.45970846
131.850	1.19571783	0.73587814	0.45983969
131.875	1.19542520	0.73544658	0.45997862
131.900	1.19513988	0.73501521	0.46012466
131.925	1.19486127	0.73458413	0.46027714
131.950	1.19458871	0.73415338	0.46043533
131.975	1.19432143	0.73372290	0.46059853
132.000	1.19405853	0.73329251	0.46076602
132.025	1.19379892	0.73286199	0.46093694
132.050	1.19354178	0.73243111	0.46111067
132.075	1.19328648	0.73199970	0.46128677
132.100	1.19303259	0.73156761	0.46146498
132.125	1.19277993	0.73113469	0.46164524
132.150	1.19252860	0.73070090	0.46182770
132.175	1.19227902	0.73026627	0.46201275
132.200	1.19203194	0.72983099	0.46220095
132.225	1.19178838	0.72939538	0.46239300
132.250	1.19154948	0.72895981	0.46258968
132.275	1.19131632	0.72852449	0.46279183
132.300	1.19108972	0.72808940	0.46300032
132.325	1.19087028	0.72765429	0.46321599
132.350	1.19065853	0.72721887	0.46343965
132.375	1.19045487	0.72678293	0.46367195
132.400	1.19025991	0.72634637	0.46391353
132.425	1.19007419	0.72590927	0.46416492
132.450	1.18989906	0.72547176	0.46442729
132.475	1.18973554	0.72503412	0.46470142
132.500	1.18958469	0.72459668	0.46498800
132.525	1.18944752	0.72415970	0.46528782
132.550	1.18932491	0.72372314	0.46560177
132.575	1.18921751	0.72328669	0.46593081
132.600	1.18912579	0.72284992	0.46627587
132.625	1.18904993	0.72241245	0.46663748
132.650	1.18898961	0.72197404	0.46701558
132.675	1.18894393	0.72153459	0.46740934
132.700	1.18891176	0.72109412	0.46781764
132.725	1.18889206	0.72065268	0.46823938
132.750	1.18888407	0.72021035	0.46867372
132.775	1.18888723	0.71976717	0.46912006
132.800	1.18890121	0.71932315	0.46957806
132.825	1.18892574	0.71887826	0.47004748
132.850	1.18896063	0.71843249	0.47052813
132.875	1.18900566	0.71798580	0.47101985
132.900	1.18906063	0.71753819	0.47152245
132.925	1.18912537	0.71708969	0.47203568
132.950	1.18919967	0.71664043	0.47255924
132.975	1.18928326	0.71619053	0.47309273
133.000	1.18937586	0.71574019	0.47363567
133.025	1.18947709	0.71528953	0.47418755
133.050	1.18958648	0.71483858	0.47474790
133.075	1.18970342	0.71438717	0.47531626
133.100	1.18982725	0.71393504	0.47589221
133.125	1.18995739	0.71348204	0.47647536
133.150	1.19009347	0.71302819	0.47706529
133.175	1.19023526	0.71257367	0.47766159
133.200	1.19038254	0.71211870	0.47826385
133.225	1.19053516	0.71166351	0.47887165
133.250	1.19069301	0.71120840	0.47948461
133.275	1.19085615	0.71075374	0.48010241
133.300	1.19102472	0.71029991	0.48072482
133.325	1.19119897	0.70984725	0.48135172
133.350	1.19137924	0.70939607	0.48198317
133.375	1.19156588	0.70894654	0.48261934
133.400	1.19175924	0.70849868	0.48326056
133.425	1.19195956	0.70805236	0.48390720
133.450	1.19216701	0.70760740	0.48455961
133.475	1.19238168	0.70716356	0.48521812
133.500	1.19260357	0.70672068	0.48588289
133.525	1.19283259	0.70627864	0.48655395
133.550	1.19306856	0.70583738	0.48723118
133.575	1.19331125	0.70539685	0.48791440
133.600	1.19356038	0.70495695	0.48860343
133.625	1.19381565	0.70451750	0.48929815
133.650	1.19407675	0.70407829	0.48999846
133.675	1.19434339	0.70363910	0.49070429
133.700	1.19461532	0.70319972	0.49141560
133.725	1.19489235	0.70275997	0.49213238
133.750	1.19517437	0.70231974	0.49285463
133.775	1.19546133	0.70187895	0.49358239
133.800	1.19575329	0.70143759	0.49431570
133.825	1.19605034	0.70099572	0.49505462
133.850	1.19635288	0.70055342	0.49579945
133.875	1.19666106	0.70011073	0.49655034
133.900	1.19697493	0.69966765	0.49730728
133.925	1.19729452	0.69922427	0.49807024
133.950	1.19762003	0.69878086	0.49883917
133.975	1.19795190	0.69833788	0.49961402
134.000	1.19829071	0.69789599	0.50039472
134.025	1.19863705	0.69745585	0.50118120
134.050	1.19899129	0.69701788	0.50197342
134.075	1.19935345	0.69658216	0.50277129
134.100	1.19972327	0.69614852	0.50357475
134.125	1.20010049	0.69571675	0.50438374
134.150	1.20048487	0.69528668	0.50519819
134.175	1.20087630	0.69485828	0.50601802
134.200	1.20127472	0.69443157	0.50684314
134.225	1.20168008	0.69400661	0.50767347
134.250	1.20209233	0.69358345	0.50850889
134.275	1.20251138	0.69316212	0.50934926
134.300	1.20293710	0.69274264	0.51019447
134.325	1.20336937	0.69232498	0.51104439
134.350	1.20380815	0.69190915	0.51189899
134.375	1.20425350	0.69149514	0.51275836
134.400	1.20470562	0.69108295	0.51362267
134.425	1.20516478	0.69067261	0.51449216
134.450	1.20563125	0.69026419	0.51536706
134.475	1.20610528	0.68985779	0.51624749
134.500	1.20658713	0.68945357	0.51713356
134.525	1.20707704	0.68905173	0.51802531
134.550	1.20757527	0.68865248	0.51892278
134.575	1.20808200	0.68825598	0.51982603
134.600	1.20859733	0.68786223	0.52073510
134.625	1.20912123	0.68747113	0.52165010
134.650	1.20965373	0.68708255	0.52257118
134.675	1.21019499	0.68669639	0.52349860
134.700	1.21074531	0.68631260	0.52443270
134.725	1.21130511	0.68593120	0.52537391
134.750	1.21187469	0.68555219	0.52632249
134.775	1.21245376	0.68517562	0.52727814
134.800	1.21304112	0.68480149	0.52823963
134.825	1.21363481	0.68442978	0.52920503
134.850	1.21423279	0.68406038	0.53017241
134.875	1.21483367	0.68369317	0.53114050
134.900	1.21543705	0.68332802	0.53210903
134.925	1.21604333	0.68296489	0.53307843
134.950	1.21665322	0.68260377	0.53404946
134.975	1.21726729	0.68224461	0.53502268
135.000	1.21788567	0.68188732	0.53599835
135.025	1.21850808	0.68153172	0.53697636
135.050	1.21913395	0.68117761	0.53795634
135.075	1.21976258	0.68082480	0.53893777
135.100	1.22039322	0.68047318	0.53992004
135.125	1.22102514	0.68012273	0.54090241
135.150	1.22165768	0.67977354	0.54188414
135.175	1.22229029	0.67942585	0.54286445
135.200	1.22292254	0.67907987	0.54384267
135.225	1.22355403	0.67873568	0.54481836
135.250	1.22418445	0.67839306	0.54579139
135.275	1.22481359	0.67805161	0.54676197
135.300	1.22544131	0.67771084	0.54773047
135.325	1.22606744	0.67737034	0.54869710
135.350	1.22669174	0.67702986	0.54966189
135.375	1.22731410	0.67668934	0.55062476
135.400	1.22793475	0.67634896	0.55158579
135.425	1.22855426	0.67600901	0.55254525
135.450	1.22917334	0.67566981	0.55350353
135.475	1.22979251	0.67533154	0.55446096
135.500	1.23041205	0.67499431	0.55541774
135.525	1.23103208	0.67465812	0.55637396
135.550	1.23165259	0.67432292	0.55732967
135.575	1.23227349	0.67398863	0.55828486
135.600	1.23289461	0.67365512	0.55923949
135.625	1.23351570	0.67332225	0.56019344
135.650	1.23413639	0.67298989	0.56114650
135.675	1.23475629	0.67265791	0.56209838
135.700	1.23537510	0.67232630	0.56304880
135.725	1.23599280	0.67199513	0.56399767
135.750	1.23660971	0.67166449	0.56494522
135.775	1.23722651	0.67133438	0.56589212
135.800	1.23784411	0.67100476	0.56683935
135.825	1.23846347	0.67067554	0.56778793
135.850	1.23908549	0.67034677	0.56873871
135.875	1.23971099	0.67001865	0.56969234
135.900	1.24034064	0.66969144	0.57064921
135.925	1.24097491	0.66936533	0.57160958
135.950	1.24161406	0.66904045	0.57257361
135.975	1.24225829	0.66871684	0.57354145
136.000	1.24290785	0.66839458	0.57451327
136.025	1.24356324	0.66807382	0.57548942
136.050	1.24422528	0.66775480	0.57647048
136.075	1.24489500	0.66743782	0.57745718
136.100	1.24557322	0.66712310	0.57845012
136.125	1.24626013	0.66681066	0.57944947
136.150	1.24695521	0.66650038	0.58045483
136.175	1.24765755	0.66619207	0.58146547
136.200	1.24836628	0.66588561	0.58248067
136.225	1.24908082	0.66558100	0.58349982
136.250	1.24980089	0.66527843	0.58452246
136.275	1.25052645	0.66497825	0.58554820
136.300	1.25125755	0.66468090	0.58657665
136.325	1.25199418	0.66438677	0.58760741
136.350	1.25273624	0.66409617	0.58864007
136.375	1.25348351	0.66380933	0.58967418
136.400	1.25423565	0.66352639	0.59070926
136.425	1.25499222	0.66324742	0.59174480
136.450	1.25575276	0.66297243	0.59278033
136.475	1.25651691	0.66270144	0.59381546
136.500	1.25728444	0.66243449	0.59484995
136.525	1.25805535	0.66217168	0.59588367
136.550	1.25882974	0.66191312	0.59691661
136.575	1.25960778	0.66165894	0.59794883
136.600	1.26038964	0.66140926	0.59898038
136.625	1.26117548	0.66116420	0.60001128
136.650	1.26196546	0.66092391	0.60104156
136.675	1.26275979	0.66068851	0.60207128
136.700	1.26355871	0.66045814	0.60310058
136.725	1.26436250	0.66023291	0.60412960
136.750	1.26517130	0.66001284	0.60515847
136.775	1.26598498	0.65979779	0.60618719
136.800	1.26680304	0.65958745	0.60721559
136.825	1.26762468	0.65938148	0.60824320
136.850	1.26844893	0.65917965	0.60926929
136.875	1.26927478	0.65898195	0.61029283
136.900	1.27010116	0.65878850	0.61131266
136.925	1.27092696	0.65859934	0.61232762
136.950	1.27175110	0.65841435	0.61333676
136.975	1.27257266	0.65823312	0.61433954
137.000	1.27339097	0.65805517	0.61533580
137.025	1.27420568	0.65788007	0.61632561
137.050	1.27501654	0.65770751	0.61730903
137.075	1.27582333	0.65753731	0.61828602
137.100	1.27662584	0.65736933	0.61925651
137.125	1.27742404	0.65720346	0.62022058
137.150	1.27821816	0.65703963	0.62117853
137.175	1.27900862	0.65687780	0.62213082
137.200	1.27979590	0.65671801	0.62307788
137.225	1.28058034	0.65656034	0.62402000
137.250	1.28136210	0.65640488	0.62495722
137.275	1.28214109	0.65625165	0.62588944
137.300	1.28291712	0.65610063	0.62681649
137.325	1.28368996	0.65595179	0.62773817
137.350	1.28445948	0.65580510	0.62865438
137.375	1.28522561	0.65566059	0.62956503
137.400	1.28598846	0.65551834	0.63047012
137.425	1.28674823	0.65537846	0.63136977
137.450	1.28750527	0.65524106	0.63226421
137.475	1.28825999	0.65510622	0.63315377
137.500	1.28901275	0.65497395	0.63403880
137.525	1.28976369	0.65484407	0.63491962
137.550	1.29051270	0.65471629	0.63579641
137.575	1.29125942	0.65459022	0.63666919
137.600	1.29200343	0.65446565	0.63753778
137.625	1.29274441	0.65434265	0.63840176
137.650	1.29348210	0.65422155	0.63926055
137.675	1.29421623	0.65410275	0.64011348
137.700	1.29494649	0.65398653	0.64095996
137.725	1.29567255	0.65387304	0.64179952
137.750	1.29639418	0.65376232	0.64263186
137.775	1.29711124	0.65365439	0.64345685
137.800	1.29782369	0.65354922	0.64427447
137.825	1.29853160	0.65344683	0.64508477
137.850	1.29923510	0.65334724	0.64588786
137.875	1.29993445	0.65325049	0.64668396
137.900	1.30063003	0.65315664	0.64747340
137.925	1.30132291	0.65306575	0.64825716
