83.150	0.11321260	0.08289971	0.03031290
83.175	0.11320991	0.08358529	0.02962462
83.200	0.11320344	0.08427077	0.02893267
83.225	0.11319325	0.08495605	0.02823720
83.250	0.11317936	0.08564105	0.02753831
83.275	0.11316171	0.08632565	0.02683607
83.300	0.11314024	0.08700973	0.02613051
83.325	0.11311481	0.08769315	0.02542166
83.350	0.11308531	0.08837576	0.02470955
83.375	0.11305158	0.08905740	0.02399417
83.400	0.11301354	0.08973799	0.02327555
83.425	0.11297126	0.09041758	0.02255368
83.450	0.11292499	0.09109640	0.02182859
83.475	0.11287510	0.09177483	0.02110027
83.500	0.11282195	0.09245321	0.02036873
83.525	0.11276586	0.09313187	0.01963399
83.550	0.11270716	0.09381112	0.01889604
83.575	0.11264612	0.09449122	0.01815490
83.600	0.11258290	0.09517233	0.01741057
83.625	0.11251749	0.09585444	0.01666305
83.650	0.11244976	0.09653742	0.01591235
83.675	0.11237947	0.09722100	0.01515847
83.700	0.11230633	0.09790490	0.01440142
83.725	0.11223015	0.09858894	0.01364121
83.750	0.11215091	0.09927308	0.01287784
83.775	0.11206879	0.09995748	0.01211131
83.800	0.11198398	0.10064234	0.01134163
83.825	0.11189660	0.10132778	0.01056882
83.850	0.11180668	0.10201382	0.00979286
83.875	0.11171424	0.10270046	0.00901378
83.900	0.11161931	0.10338774	0.00823157
83.925	0.11152202	0.10407578	0.00744625
83.950	0.11142255	0.10476475	0.00665780
83.975	0.11132106	0.10545480	0.00586625
84.000	0.11121757	0.10614598	0.00507159
84.025	0.11111202	0.10683820	0.00427382
84.050	0.11100425	0.10753132	0.00347293
84.075	0.11089409	0.10822516	0.00266893
84.100	0.11078134	0.10891954	0.00186180
84.125	0.11066587	0.10961434	0.00105153
84.150	0.11054764	0.11030952	0.00023812
84.175	0.11042673	0.11100520	-0.00057847
84.200	0.11030328	0.11170153	-0.00139825
84.225	0.11017740	0.11239866	-0.00222126
84.250	0.11004913	0.11309667	-0.00304754
84.275	0.10991846	0.11379560	-0.00387714
84.300	0.10978535	0.11449547	-0.00471012
84.325	0.10964973	0.11519626	-0.00554653
84.350	0.10951152	0.11589795	-0.00638643
84.375	0.10937063	0.11660050	-0.00722987
84.400	0.10922699	0.11730386	-0.00807687
84.425	0.10908055	0.11800794	-0.00892739
84.450	0.10893132	0.11871269	-0.00978138
84.475	0.10877929	0.11941802	-0.01063872
84.500	0.10862451	0.12012383	-0.01149932
84.525	0.10846695	0.12083004	-0.01236309
84.550	0.10830660	0.12153653	-0.01322994
84.575	0.10814337	0.12224319	-0.01409982
84.600	0.10797715	0.12294987	-0.01497272
84.625	0.10780780	0.12365642	-0.01584861
84.650	0.10763515	0.12436266	-0.01672750
84.675	0.10745904	0.12506844	-0.01760941
84.700	0.10727935	0.12577367	-0.01849433
84.725	0.10709612	0.12647841	-0.01938229
84.750	0.10690953	0.12718286	-0.02027332
84.775	0.10671983	0.12788728	-0.02116744
84.800	0.10652717	0.12859185	-0.02206468
84.825	0.10633159	0.12929667	-0.02296507
84.850	0.10613306	0.13000170	-0.02386864
84.875	0.10593150	0.13070692	-0.02477542
84.900	0.10572684	0.13141230	-0.02568546
84.925	0.10551903	0.13211781	-0.02659878
84.950	0.10530803	0.13282347	-0.02751544
84.975	0.10509383	0.13352929	-0.02843546
85.000	0.10487641	0.13423530	-0.02935889
85.025	0.10465576	0.13494149	-0.03028573
85.050	0.10443181	0.13564780	-0.03121600
85.075	0.10420447	0.13635411	-0.03214964
85.100	0.10397373	0.13706030	-0.03308657
85.125	0.10373970	0.13776633	-0.03402663
85.150	0.10350267	0.13847225	-0.03496958
85.175	0.10326298	0.13917814	-0.03591516
85.200	0.10302105	0.13988408	-0.03686303
85.225	0.10277746	0.14059028	-0.03781282
85.250	0.10253292	0.14129705	-0.03876413
85.275	0.10228826	0.14200475	-0.03971650
85.300	0.10204410	0.14271367	-0.04066956
85.325	0.10180124	0.14342401	-0.04162277
85.350	0.10156049	0.14413594	-0.04257545
85.375	0.10132260	0.14484959	-0.04352699
85.400	0.10108804	0.14556506	-0.04447701
85.425	0.10085678	0.14628244	-0.04542566
85.450	0.10062807	0.14700182	-0.04637374
85.475	0.10040073	0.14772331	-0.04732258
85.500	0.10017351	0.14844707	-0.04827355
85.525	0.09994555	0.14917324	-0.04922769
85.550	0.09971642	0.14990202	-0.05018560
85.575	0.09948596	0.15063353	-0.05114756
85.600	0.09925415	0.15136787	-0.05211372
85.625	0.09902091	0.15210508	-0.05308417
85.650	0.09878615	0.15284516	-0.05405901
85.675	0.09854976	0.15358804	-0.05503828
85.700	0.09831164	0.15433360	-0.05602196
85.725	0.09807179	0.15508171	-0.05700992
85.750	0.09783030	0.15583227	-0.05800197
85.775	0.09758746	0.15658537	-0.05899791
85.800	0.09734372	0.15734132	-0.05999760
85.825	0.09709970	0.15810068	-0.06100098
85.850	0.09685599	0.15886406	-0.06200806
85.875	0.09661306	0.15963195	-0.06301889
85.900	0.09637118	0.16040473	-0.06403355
85.925	0.09613050	0.16118266	-0.06505216
85.950	0.09589101	0.16196587	-0.06607487
85.975	0.09565261	0.16275444	-0.06710183
86.000	0.09541511	0.16354836	-0.06813325
86.025	0.09517830	0.16434762	-0.06916932
86.050	0.09494184	0.16515211	-0.07021027
86.075	0.09470540	0.16596173	-0.07125632
86.100	0.09446863	0.16677632	-0.07230769
86.125	0.09423116	0.16759570	-0.07336454
86.150	0.09399267	0.16841969	-0.07442702
86.175	0.09375286	0.16924808	-0.07549522
86.200	0.09351143	0.17008064	-0.07656921
86.225	0.09326819	0.17091721	-0.07764902
86.250	0.09302300	0.17175772	-0.07873471
86.275	0.09277580	0.17260213	-0.07982633
86.300	0.09252658	0.17345049	-0.08092391
86.325	0.09227532	0.17430286	-0.08202753
86.350	0.09202208	0.17515935	-0.08313727
86.375	0.09176698	0.17602017	-0.08425319
86.400	0.09151021	0.17688557	-0.08537536
86.425	0.09125209	0.17775584	-0.08650375
86.450	0.09099301	0.17863127	-0.08763826
86.475	0.09073333	0.17951207	-0.08877874
86.500	0.09047329	0.18039830	-0.08992500
86.525	0.09021300	0.18128989	-0.09107689
86.550	0.08995242	0.18218667	-0.09223425
86.575	0.08969149	0.18308842	-0.09339694
86.600	0.08943006	0.18399492	-0.09456486
86.625	0.08916801	0.18490597	-0.09573796
86.650	0.08890529	0.18582152	-0.09691623
86.675	0.08864190	0.18674164	-0.09809974
86.700	0.08837793	0.18766650	-0.09928857
86.725	0.08811349	0.18859635	-0.10048286
86.750	0.08784863	0.18953142	-0.10168279
86.775	0.08758327	0.19047182	-0.10288854
86.800	0.08731718	0.19141753	-0.10410035
86.825	0.08704987	0.19236831	-0.10531844
86.850	0.08678071	0.19332375	-0.10654304
86.875	0.08650893	0.19428326	-0.10777433
86.900	0.08623384	0.19524624	-0.10901241
86.925	0.08595483	0.19621206	-0.11025724
86.950	0.08567149	0.19718016	-0.11150867
86.975	0.08538363	0.19815012	-0.11276649
87.000	0.08509133	0.19912175	-0.11403042
87.025	0.08479489	0.20009515	-0.11530025
87.050	0.08449473	0.20107056	-0.11657583
87.075	0.08419115	0.20204823	-0.11785708
87.100	0.08388431	0.20302833	-0.11914402
87.125	0.08357420	0.20401094	-0.12043673
87.150	0.08326069	0.20499604	-0.12173535
87.175	0.08294354	0.20598359	-0.12304005
87.200	0.08262242	0.20697346	-0.12435105
87.225	0.08229695	0.20796551	-0.12566857
87.250	0.08196671	0.20895953	-0.12699282
87.275	0.08163125	0.20995524	-0.12832399
87.300	0.08129012	0.21095239	-0.12966227
87.325	0.08094295	0.21195077	-0.13100782
87.350	0.08058955	0.21295033	-0.13236078
87.375	0.08022991	0.21395112	-0.13372121
87.400	0.07986412	0.21495326	-0.13508913
87.425	0.07949231	0.21595679	-0.13646448
87.450	0.07911460	0.21696174	-0.13784715
87.475	0.07873113	0.21796811	-0.13923698
87.500	0.07834207	0.21897588	-0.14063381
87.525	0.07794756	0.21998500	-0.14203744
87.550	0.07754770	0.22099543	-0.14344773
87.575	0.07714256	0.22200713	-0.14486456
87.600	0.07673210	0.22302005	-0.14628795
87.625	0.07631614	0.22403419	-0.14771805
87.650	0.07589438	0.22504956	-0.14915519
87.675	0.07546632	0.22606621	-0.15059989
87.700	0.07503137	0.22708418	-0.15205281
87.725	0.07458892	0.22810343	-0.15351452
87.750	0.07413862	0.22912386	-0.15498524
87.775	0.07368070	0.23014522	-0.15646452
87.800	0.07321606	0.23116710	-0.15795104
87.825	0.07274627	0.23218903	-0.15944276
87.850	0.07227320	0.23321063	-0.16093743
87.875	0.07179877	0.23423174	-0.16243297
87.900	0.07132431	0.23525249	-0.16392818
87.925	0.07085008	0.23627318	-0.16542309
87.950	0.07037519	0.23729418	-0.16691898
87.975	0.06989820	0.23831578	-0.16841757
88.000	0.06941789	0.23933824	-0.16992035
88.025	0.06893358	0.24036186	-0.17142828
88.050	0.06844514	0.24138696	-0.17294181
88.075	0.06795265	0.24241372	-0.17446107
88.100	0.06745621	0.24344214	-0.17598593
88.125	0.06695586	0.24447200	-0.17751614
88.150	0.06645163	0.24550297	-0.17905134
88.175	0.06594367	0.24653480	-0.18059113
88.200	0.06543232	0.24756739	-0.18213506
88.225	0.06491807	0.24860075	-0.18368269
88.250	0.06440149	0.24963506	-0.18523357
88.275	0.06388329	0.25067061	-0.18678732
88.300	0.06336426	0.25170779	-0.18834353
88.325	0.06284517	0.25274698	-0.18990181
88.350	0.06232682	0.25378851	-0.19146169
88.375	0.06181006	0.25483268	-0.19302262
88.400	0.06129578	0.25587973	-0.19458395
88.425	0.06078476	0.25692980	-0.19614503
88.450	0.06027758	0.25798293	-0.19770534
88.475	0.05977441	0.25903904	-0.19926462
88.500	0.05927502	0.26009791	-0.20082289
88.525	0.05877901	0.26115923	-0.20238022
88.550	0.05828599	0.26222260	-0.20393661
88.575	0.05779527	0.26328756	-0.20549229
88.600	0.05730540	0.26435371	-0.20704830
88.625	0.05681411	0.26542065	-0.20860655
88.650	0.05631876	0.26648807	-0.21016930
88.675	0.05581705	0.26755567	-0.21173862
88.700	0.05530728	0.26862326	-0.21331597
88.725	0.05478844	0.26969078	-0.21490234
88.750	0.05426007	0.27075835	-0.21649827
88.775	0.05372205	0.27182606	-0.21810401
88.800	0.05317432	0.27289392	-0.21971961
88.825	0.05261676	0.27396183	-0.22134507
88.850	0.05204919	0.27502964	-0.22298045
88.875	0.05147138	0.27609733	-0.22462595
88.900	0.05088310	0.27716502	-0.22628193
88.925	0.05028406	0.27823289	-0.22794883
88.950	0.04967381	0.27930099	-0.22962719
88.975	0.04905169	0.28036922	-0.23131753
89.000	0.04841702	0.28143735	-0.23302033
89.025	0.04776935	0.28250524	-0.23473589
89.050	0.04710862	0.28357297	-0.23646435
89.075	0.04643530	0.28464088	-0.23820558
89.100	0.04575017	0.28570946	-0.23995929
89.125	0.04505398	0.28677905	-0.24172507
89.150	0.04434724	0.28784971	-0.24350247
89.175	0.04363004	0.28892113	-0.24529109
89.200	0.04290226	0.28999282	-0.24709057
89.225	0.04216379	0.29106445	-0.24890066
89.250	0.04141485	0.29213610	-0.25072125
89.275	0.04065598	0.29320831	-0.25255233
89.300	0.03988774	0.29428174	-0.25439401
89.325	0.03911041	0.29535684	-0.25624643
89.350	0.03832394	0.29643368	-0.25810974
89.375	0.03752814	0.29751213	-0.25998399
89.400	0.03672298	0.29859202	-0.26186904
89.425	0.03590877	0.29967327	-0.26376450
89.450	0.03508628	0.30075578	-0.26566950
89.475	0.03425677	0.30183941	-0.26758264
89.500	0.03342202	0.30292401	-0.26950199
89.525	0.03258403	0.30400945	-0.27142542
89.550	0.03174435	0.30509563	-0.27335127
89.575	0.03090343	0.30618249	-0.27527906
89.600	0.03006043	0.30727002	-0.27720959
89.625	0.02921380	0.30835818	-0.27914438
89.650	0.02836201	0.30944693	-0.28108492
89.675	0.02750384	0.31053618	-0.28303235
89.700	0.02663846	0.31162586	-0.28498741
89.725	0.02576543	0.31271596	-0.28695053
89.750	0.02488476	0.31380658	-0.28892181
89.775	0.02399685	0.31489787	-0.29090102
89.800	0.02310252	0.31598993	-0.29288740
89.825	0.02220321	0.31708283	-0.29487963
89.850	0.02130094	0.31817671	-0.29687577
89.875	0.02039810	0.31927164	-0.29887353
89.900	0.01949676	0.32036757	-0.30087081
89.925	0.01859797	0.32146436	-0.30286639
89.950	0.01770165	0.32256179	-0.30486014
89.975	0.01680704	0.32365964	-0.30685261
90.000	0.01591329	0.32475772	-0.30884443
90.025	0.01501964	0.32585583	-0.31083619
90.050	0.01412511	0.32695377	-0.31282865
90.075	0.01322840	0.32805132	-0.31482292
90.100	0.01232807	0.32914829	-0.31682022
90.125	0.01142313	0.33024448	-0.31882135
90.150	0.01051339	0.33133979	-0.32082639
90.175	0.00959954	0.33243416	-0.32283463
90.200	0.00868299	0.33352764	-0.32484465
90.225	0.00776577	0.33462026	-0.32685449
90.250	0.00685034	0.33571199	-0.32886166
90.275	0.00593904	0.33680262	-0.33086358
90.300	0.00503318	0.33789162	-0.33285844
90.325	0.00413192	0.33897827	-0.33484635
90.350	0.00323211	0.34006184	-0.33682973
90.375	0.00232889	0.34114186	-0.33881296
90.400	0.00141836	0.34221820	-0.34079984
90.425	0.00049799	0.34329097	-0.34279298
90.450	-0.00043355	0.34436026	-0.34479381
90.475	-0.00137670	0.34542616	-0.34680286
90.500	-0.00233128	0.34648870	-0.34881998
90.525	-0.00329651	0.34754794	-0.35084445
90.550	-0.00427101	0.34860395	-0.35287496
90.575	-0.00525293	0.34965691	-0.35490985
90.600	-0.00624049	0.35070698	-0.35694747
90.625	-0.00723270	0.35175420	-0.35898690
90.650	-0.00822983	0.35279842	-0.36102826
90.675	-0.00923314	0.35383932	-0.36307247
90.700	-0.01024403	0.35487653	-0.36512057
90.725	-0.01126344	0.35590984	-0.36717328
90.750	-0.01229169	0.35693932	-0.36923101
90.775	-0.01332860	0.35796533	-0.37129393
90.800	-0.01437388	0.35898831	-0.37336219
90.825	-0.01542739	0.36000848	-0.37543587
90.850	-0.01648918	0.36102578	-0.37751496
90.875	-0.01755918	0.36203999	-0.37959917
90.900	-0.01863672	0.36305101	-0.38168773
90.925	-0.01972023	0.36405908	-0.38377931
90.950	-0.02080720	0.36506486	-0.38587205
90.975	-0.02189482	0.36606914	-0.38796396
91.000	-0.02298100	0.36707258	-0.39005358
91.025	-0.02406507	0.36807548	-0.39214055
91.050	-0.02514760	0.36907780	-0.39422540
91.075	-0.02622968	0.37007937	-0.39630905
91.100	-0.02731255	0.37108001	-0.39839256
91.125	-0.02839787	0.37207962	-0.40047749
91.150	-0.02948779	0.37307820	-0.40256598
91.175	-0.03058460	0.37407571	-0.40466031
91.200	-0.03169023	0.37507206	-0.40676230
91.225	-0.03280598	0.37606713	-0.40887311
91.250	-0.03393273	0.37706074	-0.41099347
91.275	-0.03507110	0.37805267	-0.41312378
91.300	-0.03622170	0.37904267	-0.41526437
91.325	-0.03738506	0.38003042	-0.41741548
91.350	-0.03856165	0.38101571	-0.41957736
91.375	-0.03975167	0.38199851	-0.42175017
91.400	-0.04095495	0.38297908	-0.42393403
91.425	-0.04217096	0.38395802	-0.42612898
91.450	-0.04339884	0.38493613	-0.42833497
91.475	-0.04463774	0.38591415	-0.43055189
91.500	-0.04588696	0.38689261	-0.43277957
91.525	-0.04714607	0.38787173	-0.43501780
91.550	-0.04841485	0.38885155	-0.43726640
91.575	-0.04969331	0.38983193	-0.43952524
91.600	-0.05098159	0.39081268	-0.44179427
91.625	-0.05227989	0.39179362	-0.44407351
91.650	-0.05358836	0.39277475	-0.44636311
91.675	-0.05490707	0.39375620	-0.44866327
91.700	-0.05623601	0.39473821	-0.45097422
91.725	-0.05757515	0.39572095	-0.45329610
91.750	-0.05892443	0.39670450	-0.45562892
91.775	-0.06028355	0.39768886	-0.45797241
91.800	-0.06165190	0.39867402	-0.46032593
91.825	-0.06302843	0.39965994	-0.46268837
91.850	-0.06441175	0.40064657	-0.46505832
91.875	-0.06580053	0.40163384	-0.46743438
91.900	-0.06719412	0.40262170	-0.46981582
91.925	-0.06859297	0.40361009	-0.47220305
91.950	-0.06999834	0.40459898	-0.47459732
91.975	-0.07141155	0.40558843	-0.47699998
92.000	-0.07283341	0.40657853	-0.47941194
92.025	-0.07426410	0.40756943	-0.48183353
92.050	-0.07570337	0.40856124	-0.48426461
92.075	-0.07715075	0.40955400	-0.48670475
92.100	-0.07860577	0.41054752	-0.48915329
92.125	-0.08006799	0.41154140	-0.49160939
92.150	-0.08153690	0.41253506	-0.49407196
92.175	-0.08301155	0.41352805	-0.49653960
92.200	-0.08449025	0.41452032	-0.49901057
92.225	-0.08597066	0.41551207	-0.50148274
92.250	-0.08745016	0.41650355	-0.50395371
92.275	-0.08892629	0.41749486	-0.50642115
92.300	-0.09039742	0.41848603	-0.50888344
92.325	-0.09186315	0.41947700	-0.51134014
92.350	-0.09332421	0.42046769	-0.51379189
92.375	-0.09478163	0.42145797	-0.51623960
92.400	-0.09623600	0.42244768	-0.51868368
92.425	-0.09768708	0.42343659	-0.52112367
92.450	-0.09913376	0.42442447	-0.52355822
92.475	-0.10057423	0.42541114	-0.52598538
92.500	-0.10200658	0.42639660	-0.52840318
92.525	-0.10342964	0.42738096	-0.53081060
92.550	-0.10484367	0.42836435	-0.53320802
92.575	-0.10625009	0.42934684	-0.53559694
92.600	-0.10765041	0.43032840	-0.53797881
92.625	-0.10904508	0.43130895	-0.54035403
92.650	-0.11043343	0.43228840	-0.54272183
92.675	-0.11181456	0.43326666	-0.54508121
92.700	-0.11318843	0.43424362	-0.54743205
92.725	-0.11455625	0.43521920	-0.54977545
92.750	-0.11592014	0.43619330	-0.55211344
92.775	-0.11728271	0.43716584	-0.55444855
92.800	-0.11864671	0.43813673	-0.55678344
92.825	-0.12001465	0.43910587	-0.55912052
92.850	-0.12138837	0.44007314	-0.56146151
92.875	-0.12276899	0.44103837	-0.56380736
92.900	-0.12415714	0.44200133	-0.56615847
92.925	-0.12555316	0.44296179	-0.56851495
92.950	-0.12695721	0.44391952	-0.57087673
92.975	-0.12836919	0.44487444	-0.57324363
93.000	-0.12978861	0.44582668	-0.57561529
93.025	-0.13121443	0.44677665	-0.57799108
93.050	-0.13264510	0.44772491	-0.58037001
93.075	-0.13407851	0.44867202	-0.58275052
93.100	-0.13551208	0.44961837	-0.58513045
93.125	-0.13694294	0.45056418	-0.58750711
93.150	-0.13836828	0.45150948	-0.58987776
93.175	-0.13978615	0.45245426	-0.59224041
93.200	-0.14119607	0.45339846	-0.59459452
93.225	-0.14259915	0.45434198	-0.59694113
93.250	-0.14399769	0.45528474	-0.59928243
93.275	-0.14539431	0.45622662	-0.60162093
93.300	-0.14679119	0.45716754	-0.60395873
93.325	-0.14818978	0.45810736	-0.60629713
93.350	-0.14959078	0.45904596	-0.60863674
93.375	-0.15099439	0.45998320	-0.61097759
93.400	-0.15240035	0.46091892	-0.61331927
93.425	-0.15380796	0.46185294	-0.61566090
93.450	-0.15521622	0.46278507	-0.61800129
93.475	-0.15662424	0.46371512	-0.62033936
93.500	-0.15803180	0.46464290	-0.62267471
93.525	-0.15943959	0.46556828	-0.62500787
93.550	-0.16084867	0.46649111	-0.62733978
93.575	-0.16225963	0.46741126	-0.62967089
93.600	-0.16367219	0.46832856	-0.63200075
93.625	-0.16508554	0.46924280	-0.63432834
93.650	-0.16649912	0.47015373	-0.63665285
93.675	-0.16791338	0.47106108	-0.63897446
93.700	-0.16932961	0.47196476	-0.64129438
93.725	-0.17074916	0.47286497	-0.64361413
93.750	-0.17217271	0.47376223	-0.64593494
93.775	-0.17360040	0.47465715	-0.64825755
93.800	-0.17503223	0.47555017	-0.65058240
93.825	-0.17646831	0.47644149	-0.65290980
93.850	-0.17790896	0.47733106	-0.65524002
93.875	-0.17935455	0.47821872	-0.65757328
93.900	-0.18080534	0.47910433	-0.65990968
93.925	-0.18226135	0.47998779	-0.66224914
93.950	-0.18372213	0.48086914	-0.66459127
93.975	-0.18518674	0.48174854	-0.66693528
94.000	-0.18665376	0.48262626	-0.66928003
94.025	-0.18812183	0.48350254	-0.67162437
94.050	-0.18959021	0.48437757	-0.67396778
94.075	-0.19105932	0.48525143	-0.67631075
94.100	-0.19253046	0.48612417	-0.67865463
94.125	-0.19400501	0.48699579	-0.68100080
94.150	-0.19548384	0.48786627	-0.68335011
94.175	-0.19696718	0.48873557	-0.68570276
94.200	-0.19845483	0.48960364	-0.68805848
94.225	-0.19994638	0.49047042	-0.69041679
94.250	-0.20144138	0.49133583	-0.69277721
94.275	-0.20293952	0.49219981	-0.69513933
94.300	-0.20444058	0.49306233	-0.69750291
94.325	-0.20594452	0.49392334	-0.69986785
94.350	-0.20745137	0.49478281	-0.70223418
94.375	-0.20896124	0.49564069	-0.70460193
94.400	-0.21047414	0.49649697	-0.70697111
94.425	-0.21199001	0.49735161	-0.70934162
94.450	-0.21350859	0.49820461	-0.71171320
94.475	-0.21502938	0.49905595	-0.71408532
94.500	-0.21655148	0.49990563	-0.71645711
94.525	-0.21807359	0.50075366	-0.71882725
94.550	-0.21959414	0.50160004	-0.72119418
94.575	-0.22111248	0.50244477	-0.72355725
94.600	-0.22262828	0.50328780	-0.72591609
94.625	-0.22414230	0.50412911	-0.72827141
94.650	-0.22565612	0.50496860	-0.73062473
94.675	-0.22717133	0.50580620	-0.73297753
94.700	-0.22868897	0.50664179	-0.73533075
94.725	-0.23020951	0.50747523	-0.73768474
94.750	-0.23173307	0.50830641	-0.74003948
94.775	-0.23325950	0.50913524	-0.74239474
94.800	-0.23478852	0.50996170	-0.74475022
94.825	-0.23631975	0.51078581	-0.74710556
94.850	-0.23785344	0.51160763	-0.74946108
94.875	-0.23938935	0.51242718	-0.75181654
94.900	-0.24092721	0.51324443	-0.75417165
94.925	-0.24246697	0.51405928	-0.75652625
94.950	-0.24400885	0.51487156	-0.75888041
94.975	-0.24555340	0.51568106	-0.76123446
95.000	-0.24710136	0.51648757	-0.76358894
95.025	-0.24865350	0.51729096	-0.76594447
95.050	-0.25021046	0.51809123	-0.76830169
95.075	-0.25177266	0.51888849	-0.77066115
95.100	-0.25334041	0.51968288	-0.77302329
95.125	-0.25491395	0.52047448	-0.77538843
95.150	-0.25649346	0.52126327	-0.77775673
95.175	-0.25807900	0.52204922	-0.78012822
95.200	-0.25967048	0.52283228	-0.78250276
95.225	-0.26126763	0.52361239	-0.78488002
95.250	-0.26287003	0.52438953	-0.78725956
95.275	-0.26447716	0.52516364	-0.78964080
95.300	-0.26608846	0.52593466	-0.79202312
95.325	-0.26770342	0.52670249	-0.79440592
