135.600	0.97760685	0.65211507	0.32549178
135.625	0.97733469	0.65216645	0.32516824
135.650	0.97706334	0.65221551	0.32484783
135.675	0.97679193	0.65226236	0.32452957
135.700	0.97651923	0.65230703	0.32421220
135.725	0.97624411	0.65234946	0.32389466
135.750	0.97596569	0.65238956	0.32357613
135.775	0.97568336	0.65242728	0.32325608
135.800	0.97539679	0.65246269	0.32293410
135.825	0.97510599	0.65249613	0.32260986
135.850	0.97481121	0.65252810	0.32228311
135.875	0.97451270	0.65255912	0.32195358
135.900	0.97421056	0.65258951	0.32162106
135.925	0.97390467	0.65261944	0.32128523
135.950	0.97359473	0.65264900	0.32094573
135.975	0.97328027	0.65267827	0.32060201
136.000	0.97296063	0.65270727	0.32025336
136.025	0.97263484	0.65273595	0.31989889
136.050	0.97230170	0.65276412	0.31953758
136.075	0.97195997	0.65279152	0.31916845
136.100	0.97160873	0.65281786	0.31879086
136.125	0.97124770	0.65284293	0.31840476
136.150	0.97087726	0.65286658	0.31801068
136.175	0.97049821	0.65288876	0.31760944
136.200	0.97011133	0.65290957	0.31720175
136.225	0.96971715	0.65292922	0.31678793
136.250	0.96931580	0.65294794	0.31636786
136.275	0.96890697	0.65296581	0.31594116
136.300	0.96849005	0.65298279	0.31550726
136.325	0.96806430	0.65299873	0.31506557
136.350	0.96762910	0.65301355	0.31461555
136.375	0.96718425	0.65302737	0.31415688
136.400	0.96673012	0.65304055	0.31368957
136.425	0.96626776	0.65305362	0.31321414
136.450	0.96579876	0.65306715	0.31273160
136.475	0.96532491	0.65308160	0.31224331
136.500	0.96484784	0.65309728	0.31175056
136.525	0.96436863	0.65311433	0.31125430
136.550	0.96388767	0.65313274	0.31075493
136.575	0.96340467	0.65315240	0.31025227
136.600	0.96291885	0.65317317	0.30974568
136.625	0.96242915	0.65319498	0.30923417
136.650	0.96193450	0.65321781	0.30871669
136.675	0.96143401	0.65324169	0.30819232
136.700	0.96092722	0.65326665	0.30766057
136.725	0.96041423	0.65329257	0.30712165
136.750	0.95989573	0.65331918	0.30657654
136.775	0.95937283	0.65334616	0.30602667
136.800	0.95884671	0.65337324	0.30547347
136.825	0.95831831	0.65340027	0.30491804
136.850	0.95778820	0.65342718	0.30436102
136.875	0.95725653	0.65345393	0.30380261
136.900	0.95672317	0.65348049	0.30324268
136.925	0.95618770	0.65350683	0.30268087
136.950	0.95564955	0.65353291	0.30211665
136.975	0.95510805	0.65355864	0.30154941
137.000	0.95456256	0.65358393	0.30097863
137.025	0.95401256	0.65360862	0.30040394
137.050	0.95345787	0.65363258	0.29982529
137.075	0.95289889	0.65365582	0.29924307
137.100	0.95233671	0.65367848	0.29865823
137.125	0.95177300	0.65370083	0.29807216
137.150	0.95120955	0.65372317	0.29748637
137.175	0.95064791	0.65374586	0.29690205
137.200	0.95008928	0.65376931	0.29631997
137.225	0.94953450	0.65379392	0.29574058
137.250	0.94898428	0.65381995	0.29516433
137.275	0.94843938	0.65384753	0.29459185
137.300	0.94790066	0.65387671	0.29402395
137.325	0.94736867	0.65390748	0.29346119
137.350	0.94684310	0.65393985	0.29290325
137.375	0.94632252	0.65397381	0.29234871
137.400	0.94580499	0.65400936	0.29179564
137.425	0.94528887	0.65404652	0.29124235
137.450	0.94477319	0.65408533	0.29068786
137.475	0.94425754	0.65412584	0.29013170
137.500	0.94374168	0.65416801	0.28957367
137.525	0.94322523	0.65421163	0.28901360
137.550	0.94270761	0.65425644	0.28845117
137.575	0.94218812	0.65430218	0.28788593
137.600	0.94166611	0.65434876	0.28731735
137.625	0.94114111	0.65439620	0.28674491
137.650	0.94061285	0.65444462	0.28616823
137.675	0.94008128	0.65449409	0.28558719
137.700	0.93954654	0.65454461	0.28500193
137.725	0.93900897	0.65459612	0.28441285
137.750	0.93846913	0.65464857	0.28382056
137.775	0.93792771	0.65470193	0.28322578
137.800	0.93738557	0.65475633	0.28262923
137.825	0.93684357	0.65481201	0.28203155
137.850	0.93630249	0.65486927	0.28143321
137.875	0.93576291	0.65492836	0.28083455
137.900	0.93522526	0.65498945	0.28023581
137.925	0.93468984	0.65505263	0.27963721
137.950	0.93415695	0.65511796	0.27903899
137.975	0.93362692	0.65518546	0.27844146
138.000	0.93310014	0.65525517	0.27784497
138.025	0.93257707	0.65532710	0.27724998
138.050	0.93205830	0.65540129	0.27665700
138.075	0.93154446	0.65547779	0.27606667
138.100	0.93103631	0.65555663	0.27547968
138.125	0.93053458	0.65563782	0.27489677
138.150	0.93003998	0.65572128	0.27431869
138.175	0.92955312	0.65580690	0.27374622
138.200	0.92907453	0.65589448	0.27318005
138.225	0.92860472	0.65598385	0.27262087
138.250	0.92814423	0.65607489	0.27206934
138.275	0.92769367	0.65616751	0.27152616
138.300	0.92725367	0.65626164	0.27099203
138.325	0.92682463	0.65635722	0.27046741
138.350	0.92640639	0.65645416	0.26995223
138.375	0.92599880	0.65655234	0.26944645
138.400	0.92560065	0.65665165	0.26894900
138.425	0.92521058	0.65675196	0.26845862
138.450	0.92482766	0.65685323	0.26797443
138.475	0.92445176	0.65695558	0.26749619
138.500	0.92408348	0.65705918	0.26702430
138.525	0.92372404	0.65716421	0.26655983
138.550	0.92337516	0.65727074	0.26610442
138.575	0.92303890	0.65737878	0.26566012
138.600	0.92271735	0.65748837	0.26522898
138.625	0.92241185	0.65759963	0.26481222
138.650	0.92212224	0.65771284	0.26440940
138.675	0.92184662	0.65782838	0.26401824
138.700	0.92158197	0.65794663	0.26363534
138.725	0.92132572	0.65806791	0.26325781
138.750	0.92107576	0.65819241	0.26288335
138.775	0.92083074	0.65832010	0.26251063
138.800	0.92059020	0.65845080	0.26213940
138.825	0.92035374	0.65858418	0.26176956
138.850	0.92012123	0.65871991	0.26140132
138.875	0.91989284	0.65885770	0.26103514
138.900	0.91966897	0.65899720	0.26067177
138.925	0.91944995	0.65913791	0.26031205
138.950	0.91923564	0.65927920	0.25995644
138.975	0.91902510	0.65942049	0.25960462
139.000	0.91881669	0.65956138	0.25925532
139.025	0.91860859	0.65970173	0.25890686
139.050	0.91839945	0.65984169	0.25855775
139.075	0.91818855	0.65998155	0.25820700
139.100	0.91797568	0.66012161	0.25785407
139.125	0.91776088	0.66026215	0.25749873
139.150	0.91754423	0.66040332	0.25714091
139.175	0.91732578	0.66054516	0.25678062
139.200	0.91710554	0.66068767	0.25641786
139.225	0.91688341	0.66083083	0.25605258
139.250	0.91665921	0.66097459	0.25568461
139.275	0.91643267	0.66111895	0.25531372
139.300	0.91620352	0.66126388	0.25493964
139.325	0.91597159	0.66140937	0.25456222
139.350	0.91573688	0.66155548	0.25418140
139.375	0.91549962	0.66170233	0.25379729
139.400	0.91526025	0.66185020	0.25341005
139.425	0.91501910	0.66199949	0.25301961
139.450	0.91477670	0.66215059	0.25262611
139.475	0.91453378	0.66230380	0.25222999
139.500	0.91429068	0.66245931	0.25183137
139.525	0.91404748	0.66261724	0.25143024
139.550	0.91380413	0.66277766	0.25102647
139.575	0.91356054	0.66294060	0.25061994
139.600	0.91331658	0.66310604	0.25021054
139.625	0.91307218	0.66327395	0.24979823
139.650	0.91282729	0.66344431	0.24938298
139.675	0.91258193	0.66361711	0.24896482
139.700	0.91233626	0.66379236	0.24854390
139.725	0.91209069	0.66397018	0.24812051
139.750	0.91184598	0.66415070	0.24769527
139.775	0.91160333	0.66433417	0.24726916
139.800	0.91136418	0.66452071	0.24684346
139.825	0.91112927	0.66471025	0.24641902
139.850	0.91089836	0.66490234	0.24599602
139.875	0.91066954	0.66509625	0.24557330
139.900	0.91043974	0.66529113	0.24514861
139.925	0.91020574	0.66548621	0.24471953
139.950	0.90996506	0.66568092	0.24428415
139.975	0.90971611	0.66587493	0.24384118
140.000	0.90945802	0.66606820	0.24338983
140.025	0.90919046	0.66626089	0.24292957
140.050	0.90891326	0.66645325	0.24246001
140.075	0.90862623	0.66664545	0.24198078
140.100	0.90832909	0.66683754	0.24149154
140.125	0.90802146	0.66702947	0.24099198
140.150	0.90770296	0.66722106	0.24048190
140.175	0.90737333	0.66741210	0.23996123
140.200	0.90703255	0.66760242	0.23943013
140.225	0.90668103	0.66779199	0.23888904
140.250	0.90631964	0.66798097	0.23833867
140.275	0.90594958	0.66816960	0.23777998
140.300	0.90557212	0.66835808	0.23721403
140.325	0.90518837	0.66854655	0.23664183
140.350	0.90479920	0.66873502	0.23606418
140.375	0.90440546	0.66892351	0.23548195
140.400	0.90400755	0.66911198	0.23489557
140.425	0.90360577	0.66930046	0.23430531
140.450	0.90320041	0.66948905	0.23371136
140.475	0.90279190	0.66967797	0.23311393
140.500	0.90238076	0.66986750	0.23251326
140.525	0.90196760	0.67005794	0.23190966
140.550	0.90155308	0.67024953	0.23130355
140.575	0.90113791	0.67044252	0.23069539
140.600	0.90072290	0.67063716	0.23008574
140.625	0.90030887	0.67083368	0.22947519
140.650	0.89989645	0.67103218	0.22886427
140.675	0.89948589	0.67123244	0.22825345
140.700	0.89907687	0.67143394	0.22764293
140.725	0.89866868	0.67163605	0.22703264
140.750	0.89826038	0.67183821	0.22642218
140.775	0.89785084	0.67203990	0.22581093
140.800	0.89743886	0.67224066	0.22519820
140.825	0.89702348	0.67244018	0.22458330
140.850	0.89660410	0.67263844	0.22396566
140.875	0.89618045	0.67283565	0.22334480
140.900	0.89575235	0.67303199	0.22272036
140.925	0.89531960	0.67322752	0.22209209
140.950	0.89488206	0.67342223	0.22145983
140.975	0.89443962	0.67361605	0.22082357
141.000	0.89399229	0.67380889	0.22018340
141.025	0.89354022	0.67400066	0.21953956
141.050	0.89308368	0.67419138	0.21889230
141.075	0.89262303	0.67438116	0.21824187
141.100	0.89215861	0.67457018	0.21758843
141.125	0.89169069	0.67475862	0.21693207
141.150	0.89121941	0.67494662	0.21627279
141.175	0.89074482	0.67513431	0.21561051
141.200	0.89026697	0.67532188	0.21494509
141.225	0.88978592	0.67550958	0.21427635
141.250	0.88930170	0.67569763	0.21360407
141.275	0.88881419	0.67588620	0.21292799
141.300	0.88832309	0.67607528	0.21224781
141.325	0.88782787	0.67626468	0.21156319
141.350	0.88732784	0.67645413	0.21087372
141.375	0.88682239	0.67664345	0.21017895
141.400	0.88631108	0.67683269	0.20947840
141.425	0.88579359	0.67702205	0.20877154
141.450	0.88526952	0.67721169	0.20805784
141.475	0.88473828	0.67740156	0.20733672
141.500	0.88419908	0.67759148	0.20660760
141.525	0.88365106	0.67778118	0.20586988
141.550	0.88309336	0.67797037	0.20512300
141.575	0.88252530	0.67815871	0.20436660
141.600	0.88194653	0.67834589	0.20360064
141.625	0.88135729	0.67853176	0.20282553
141.650	0.88075836	0.67871630	0.20204207
141.675	0.88015086	0.67889964	0.20125122
141.700	0.87953580	0.67908192	0.20045388
141.725	0.87891394	0.67926324	0.19965070
141.750	0.87828573	0.67944362	0.19884211
141.775	0.87765145	0.67962305	0.19802840
141.800	0.87701131	0.67980151	0.19720981
141.825	0.87636563	0.67997905	0.19638657
141.850	0.87571477	0.68015583	0.19555895
141.875	0.87505920	0.68033204	0.19472716
141.900	0.87439942	0.68050799	0.19389143
141.925	0.87373600	0.68068404	0.19305196
141.950	0.87306952	0.68086061	0.19220891
141.975	0.87240059	0.68103814	0.19136245
142.000	0.87172975	0.68121704	0.19051271
142.025	0.87105739	0.68139760	0.18965979
142.050	0.87038366	0.68157995	0.18880372
142.075	0.86970844	0.68176400	0.18794444
142.100	0.86903137	0.68194959	0.18708178
142.125	0.86835200	0.68213654	0.18621546
142.150	0.86766986	0.68232475	0.18534512
142.175	0.86698430	0.68251413	0.18447017
142.200	0.86629479	0.68270454	0.18359025
142.225	0.86560084	0.68289577	0.18270506
142.250	0.86490199	0.68308756	0.18181442
142.275	0.86419800	0.68327977	0.18091824
142.300	0.86348887	0.68347238	0.18001650
142.325	0.86277479	0.68366553	0.17910926
142.350	0.86205601	0.68385944	0.17819658
142.375	0.86133273	0.68405436	0.17727837
142.400	0.86060517	0.68425053	0.17635464
142.425	0.85987323	0.68444806	0.17542517
142.450	0.85913689	0.68464696	0.17448993
142.475	0.85839627	0.68484709	0.17354919
142.500	0.85765156	0.68504821	0.17260335
142.525	0.85690295	0.68525016	0.17165279
142.550	0.85615081	0.68545298	0.17069783
142.575	0.85539570	0.68565695	0.16973876
142.600	0.85463822	0.68586237	0.16877585
142.625	0.85387871	0.68606931	0.16780940
142.650	0.85311719	0.68627749	0.16683970
142.675	0.85235347	0.68648644	0.16586703
142.700	0.85158737	0.68669572	0.16489165
142.725	0.85081876	0.68690505	0.16391370
142.750	0.85004752	0.68711429	0.16293323
142.775	0.84927351	0.68732335	0.16195015
142.800	0.84849651	0.68753222	0.16096429
142.825	0.84771628	0.68774085	0.15997543
142.850	0.84693257	0.68794915	0.15898342
142.875	0.84614514	0.68815696	0.15798818
142.900	0.84535384	0.68836409	0.15698975
142.925	0.84455865	0.68857036	0.15598828
142.950	0.84375966	0.68877556	0.15498411
142.975	0.84295725	0.68897948	0.15397777
143.000	0.84215206	0.68918194	0.15297012
143.025	0.84134516	0.68938282	0.15196233
143.050	0.84053785	0.68958207	0.15095578
143.075	0.83973116	0.68977970	0.14995146
143.100	0.83892509	0.68997573	0.14894936
143.125	0.83811835	0.69017014	0.14794820
143.150	0.83730899	0.69036289	0.14694610
143.175	0.83649532	0.69055402	0.14594130
143.200	0.83567627	0.69074364	0.14493263
143.225	0.83485143	0.69093183	0.14391960
143.250	0.83402052	0.69111852	0.14290200
143.275	0.83318328	0.69130343	0.14187985
143.300	0.83233950	0.69148617	0.14085332
143.325	0.83148910	0.69166644	0.13982267
143.350	0.83063214	0.69184404	0.13878810
143.375	0.82976869	0.69201892	0.13774976
143.400	0.82889877	0.69219102	0.13670775
143.425	0.82802240	0.69236028	0.13566212
143.450	0.82713956	0.69252660	0.13461296
143.475	0.82625037	0.69268996	0.13356041
143.500	0.82535508	0.69285040	0.13250469
143.525	0.82445410	0.69300800	0.13144610
143.550	0.82354787	0.69316290	0.13038497
143.575	0.82263684	0.69331518	0.12932166
143.600	0.82172143	0.69346492	0.12825651
143.625	0.82080205	0.69361216	0.12718989
143.650	0.81987913	0.69375697	0.12612215
143.675	0.81895311	0.69389941	0.12505370
143.700	0.81802446	0.69403950	0.12398496
143.725	0.81709357	0.69417718	0.12291639
143.750	0.81616078	0.69431223	0.12184855
143.775	0.81522639	0.69444425	0.12078214
143.800	0.81429086	0.69457274	0.11971812
143.825	0.81335500	0.69469725	0.11865775
143.850	0.81241994	0.69481764	0.11760231
143.875	0.81148669	0.69493415	0.11655254
143.900	0.81055544	0.69504739	0.11550805
143.925	0.80962546	0.69515810	0.11446736
143.950	0.80869562	0.69526689	0.11342873
143.975	0.80776503	0.69537419	0.11239084
144.000	0.80683328	0.69548027	0.11135301
144.025	0.80590042	0.69558533	0.11031509
144.050	0.80496678	0.69568952	0.10927726
144.075	0.80403293	0.69579298	0.10823995
144.100	0.80309970	0.69589586	0.10720384
144.125	0.80216812	0.69599826	0.10616986
144.150	0.80123924	0.69610022	0.10513902
144.175	0.80031382	0.69620176	0.10411206
144.200	0.79939185	0.69630284	0.10308901
144.225	0.79847249	0.69640342	0.10206907
144.250	0.79755447	0.69650356	0.10105091
144.275	0.79663665	0.69660343	0.10003322
144.300	0.79571842	0.69670334	0.09901508
144.325	0.79479960	0.69680367	0.09799593
144.350	0.79388028	0.69690478	0.09697550
144.375	0.79296061	0.69700700	0.09595361
144.400	0.79204066	0.69711058	0.09493008
144.425	0.79112033	0.69721571	0.09390462
144.450	0.79019928	0.69732242	0.09287686
144.475	0.78927695	0.69743063	0.09184632
144.500	0.78835274	0.69754023	0.09081251
144.525	0.78742609	0.69765116	0.08977493
144.550	0.78649653	0.69776347	0.08873307
144.575	0.78556365	0.69787723	0.08768641
144.600	0.78462696	0.69799250	0.08663446
144.625	0.78368596	0.69810917	0.08557679
144.650	0.78274026	0.69822705	0.08451321
144.675	0.78178991	0.69834598	0.08344392
144.700	0.78083555	0.69846585	0.08236969
144.725	0.77987828	0.69858655	0.08129173
144.750	0.77891930	0.69870781	0.08021149
144.775	0.77795959	0.69882928	0.07913030
144.800	0.77699981	0.69895067	0.07804915
144.825	0.77604044	0.69907179	0.07696865
144.850	0.77508181	0.69919260	0.07588921
144.875	0.77412418	0.69931311	0.07481108
144.900	0.77316785	0.69943333	0.07373452
144.925	0.77221310	0.69955326	0.07265984
144.950	0.77126031	0.69967287	0.07158744
144.975	0.77030998	0.69979212	0.07051786
145.000	0.76936269	0.69991094	0.06945175
145.025	0.76841918	0.70002922	0.06838995
145.050	0.76748025	0.70014686	0.06733339
145.075	0.76654669	0.70026376	0.06628293
145.100	0.76561898	0.70037988	0.06523910
145.125	0.76469690	0.70049527	0.06420164
145.150	0.76377916	0.70060992	0.06316924
145.175	0.76286346	0.70072368	0.06213978
145.200	0.76194710	0.70083624	0.06111085
145.225	0.76102757	0.70094728	0.06008029
145.250	0.76010308	0.70105654	0.05904654
145.275	0.75917215	0.70116382	0.05800833
145.300	0.75823362	0.70126899	0.05696463
145.325	0.75728664	0.70137197	0.05591468
145.350	0.75633061	0.70147271	0.05485790
145.375	0.75536522	0.70157124	0.05379397
145.400	0.75439042	0.70166762	0.05272280
145.425	0.75340645	0.70176191	0.05164454
145.450	0.75241375	0.70185420	0.05055955
145.475	0.75141284	0.70194455	0.04946830
145.500	0.75040427	0.70203298	0.04837130
145.525	0.74938851	0.70211947	0.04726904
145.550	0.74836592	0.70220397	0.04616195
145.575	0.74733680	0.70228643	0.04505037
145.600	0.74630140	0.70236681	0.04393459
145.625	0.74525999	0.70244517	0.04281481
145.650	0.74421290	0.70252168	0.04169123
145.675	0.74316057	0.70259657	0.04056399
145.700	0.74210346	0.70267023	0.03943323
145.725	0.74104209	0.70274308	0.03829901
145.750	0.73997682	0.70281548	0.03716134
145.775	0.73890774	0.70288768	0.03602007
145.800	0.73783473	0.70295979	0.03487494
145.825	0.73675743	0.70303188	0.03372556
145.850	0.73567545	0.70310396	0.03257149
145.875	0.73458834	0.70317604	0.03141231
145.900	0.73349576	0.70324813	0.03024764
145.925	0.73239746	0.70332024	0.02907722
145.950	0.73129330	0.70339237	0.02790093
145.975	0.73018328	0.70346448	0.02671880
146.000	0.72906728	0.70353638	0.02553091
146.025	0.72794506	0.70360770	0.02433736
146.050	0.72681614	0.70367793	0.02313820
146.075	0.72568004	0.70374664	0.02193340
146.100	0.72453640	0.70381354	0.02072286
146.125	0.72338500	0.70387859	0.01950641
146.150	0.72222573	0.70394185	0.01828388
146.175	0.72105844	0.70400338	0.01705505
146.200	0.71988289	0.70406316	0.01581973
146.225	0.71869884	0.70412110	0.01457773
146.250	0.71750606	0.70417715	0.01332892
146.275	0.71630441	0.70423122	0.01207319
146.300	0.71509383	0.70428329	0.01081054
146.325	0.71387440	0.70433339	0.00954101
146.350	0.71264639	0.70438158	0.00826481
146.375	0.71141025	0.70442797	0.00698228
146.400	0.71016662	0.70447270	0.00569391
146.425	0.70891630	0.70451597	0.00440034
146.450	0.70766022	0.70455800	0.00310222
146.475	0.70639928	0.70459905	0.00180023
146.500	0.70513430	0.70463934	0.00049496
146.525	0.70386594	0.70467901	-0.00081307
146.550	0.70259461	0.70471805	-0.00212344
146.575	0.70132048	0.70475626	-0.00343578
146.600	0.70004364	0.70479337	-0.00474973
146.625	0.69876442	0.70482917	-0.00606475
146.650	0.69748317	0.70486356	-0.00738039
146.675	0.69620036	0.70489654	-0.00869618
146.700	0.69491658	0.70492814	-0.01001156
146.725	0.69363257	0.70495847	-0.01132590
146.750	0.69234912	0.70498762	-0.01263850
146.775	0.69106710	0.70501575	-0.01394864
146.800	0.68978737	0.70504302	-0.01525564
146.825	0.68851074	0.70506964	-0.01655890
146.850	0.68723795	0.70509584	-0.01785789
146.875	0.68596969	0.70512189	-0.01915220
146.900	0.68470664	0.70514802	-0.02044138
146.925	0.68344956	0.70517439	-0.02172484
146.950	0.68219926	0.70520098	-0.02300172
146.975	0.68095671	0.70522761	-0.02427090
147.000	0.67972300	0.70525409	-0.02553109
147.025	0.67849903	0.70528025	-0.02678122
147.050	0.67728503	0.70530606	-0.02802103
147.075	0.67608009	0.70533159	-0.02925150
147.100	0.67488241	0.70535702	-0.03047461
