88.475	-0.37080450	0.28713150	-0.65793600
88.500	-0.37173794	0.28810030	-0.65983825
88.525	-0.37267404	0.28906846	-0.66174250
88.550	-0.37361279	0.29003605	-0.66364885
88.575	-0.37455528	0.29100337	-0.66555865
88.600	-0.37550317	0.29197073	-0.66747390
88.625	-0.37645799	0.29293845	-0.66939644
88.650	-0.37742067	0.29390682	-0.67132749
88.675	-0.37839154	0.29487609	-0.67326763
88.700	-0.37937081	0.29584631	-0.67521712
88.725	-0.38035853	0.29681748	-0.67717601
88.750	-0.38135470	0.29778963	-0.67914433
88.775	-0.38235920	0.29876287	-0.68112206
88.800	-0.38337175	0.29973746	-0.68310921
88.825	-0.38439208	0.30071369	-0.68510577
88.850	-0.38541994	0.30169187	-0.68711180
88.875	-0.38645508	0.30267230	-0.68912739
88.900	-0.38749715	0.30365549	-0.69115264
88.925	-0.38854562	0.30464204	-0.69318766
88.950	-0.38960013	0.30563243	-0.69523255
88.975	-0.39066040	0.30662700	-0.69728740
89.000	-0.39172636	0.30762595	-0.69935232
89.025	-0.39279808	0.30862932	-0.70142740
89.050	-0.39387569	0.30963705	-0.70351274
89.075	-0.39495967	0.31064904	-0.70560871
89.100	-0.39605017	0.31166515	-0.70771532
89.125	-0.39714717	0.31268529	-0.70983246
89.150	-0.39825063	0.31370939	-0.71196002
89.175	-0.39936044	0.31473746	-0.71409791
89.200	-0.40047659	0.31576956	-0.71624615
89.225	-0.40159917	0.31680568	-0.71840484
89.250	-0.40272841	0.31784575	-0.72057416
89.275	-0.40386512	0.31888957	-0.72275469
89.300	-0.40500991	0.31993684	-0.72494675
89.325	-0.40616330	0.32098721	-0.72715052
89.350	-0.40732571	0.32204039	-0.72936610
89.375	-0.40849745	0.32309609	-0.73159353
89.400	-0.40967880	0.32415407	-0.73383287
89.425	-0.41087005	0.32521420	-0.73608425
89.450	-0.41207157	0.32627643	-0.73834799
89.475	-0.41328375	0.32734085	-0.74062461
89.500	-0.41450720	0.32840763	-0.74291483
89.525	-0.41574273	0.32947679	-0.74521952
89.550	-0.41699138	0.33054821	-0.74753959
89.575	-0.41825422	0.33162168	-0.74987590
89.600	-0.41953208	0.33269702	-0.75222909
89.625	-0.42082534	0.33377423	-0.75459957
89.650	-0.42213388	0.33485354	-0.75698742
89.675	-0.42345722	0.33593522	-0.75939245
89.700	-0.42479459	0.33701959	-0.76181419
89.725	-0.42614493	0.33810703	-0.76425196
89.750	-0.42750686	0.33919803	-0.76670489
89.775	-0.42887878	0.34029326	-0.76917205
89.800	-0.43025921	0.34139331	-0.77165252
89.825	-0.43164706	0.34249851	-0.77414556
89.850	-0.43304180	0.34360884	-0.77665064
89.875	-0.43444340	0.34472400	-0.77916740
89.900	-0.43585206	0.34584356	-0.78169562
89.925	-0.43726801	0.34696714	-0.78423515
89.950	-0.43869131	0.34809454	-0.78678585
89.975	-0.44012178	0.34922581	-0.78934759
90.000	-0.44155898	0.35036123	-0.79192021
90.025	-0.44300231	0.35150113	-0.79450344
90.050	-0.44445109	0.35264573	-0.79709683
90.075	-0.44590466	0.35379508	-0.79969974
90.100	-0.44736245	0.35494908	-0.80231153
90.125	-0.44882435	0.35610764	-0.80493199
90.150	-0.45029100	0.35727071	-0.80756171
90.175	-0.45176346	0.35843830	-0.81020176
90.200	-0.45324214	0.35961048	-0.81285261
90.225	-0.45472588	0.36078739	-0.81551327
90.250	-0.45621212	0.36196922	-0.81818134
90.275	-0.45769811	0.36315615	-0.82085426
90.300	-0.45918253	0.36434830	-0.82353083
90.325	-0.46066610	0.36554569	-0.82621179
90.350	-0.46215078	0.36674822	-0.82889900
90.375	-0.46363843	0.36795578	-0.83159421
90.400	-0.46513063	0.36916824	-0.83429887
90.425	-0.46662912	0.37038550	-0.83701462
90.450	-0.46813611	0.37160744	-0.83974355
90.475	-0.46965376	0.37283392	-0.84248767
90.500	-0.47118355	0.37406474	-0.84524829
90.525	-0.47272599	0.37529975	-0.84802574
90.550	-0.47428064	0.37653882	-0.85081946
90.575	-0.47584627	0.37778189	-0.85362816
90.600	-0.47742106	0.37902894	-0.85645000
90.625	-0.47900282	0.38027993	-0.85928275
90.650	-0.48058948	0.38153472	-0.86212421
90.675	-0.48217974	0.38279304	-0.86497279
90.700	-0.48377350	0.38405449	-0.86782799
90.725	-0.48537179	0.38531862	-0.87069041
90.750	-0.48697640	0.38658502	-0.87356142
90.775	-0.48858936	0.38785328	-0.87644264
90.800	-0.49021218	0.38912303	-0.87933521
90.825	-0.49184509	0.39039393	-0.88223902
90.850	-0.49348702	0.39166567	-0.88515269
90.875	-0.49513626	0.39293801	-0.88807427
90.900	-0.49679149	0.39421083	-0.89100232
90.925	-0.49845236	0.39548418	-0.89393654
90.950	-0.50011963	0.39675825	-0.89687788
90.975	-0.50179483	0.39803326	-0.89982809
91.000	-0.50347994	0.39930932	-0.90278926
91.025	-0.50517679	0.40058643	-0.90576323
91.050	-0.50688655	0.40186448	-0.90875103
91.075	-0.50860931	0.40314331	-0.91175262
91.100	-0.51034445	0.40442269	-0.91476714
91.125	-0.51209135	0.40570237	-0.91779372
91.150	-0.51385027	0.40698210	-0.92083236
91.175	-0.51562251	0.40826157	-0.92388408
91.200	-0.51740968	0.40954049	-0.92695018
91.225	-0.51921287	0.41081861	-0.93003147
91.250	-0.52103236	0.41209567	-0.93312803
91.275	-0.52286810	0.41337148	-0.93623958
91.300	-0.52472031	0.41464585	-0.93936616
91.325	-0.52658957	0.41591854	-0.94250811
91.350	-0.52847622	0.41718917	-0.94566539
91.375	-0.53037944	0.41845719	-0.94883663
91.400	-0.53229692	0.41972187	-0.95201879
91.425	-0.53422511	0.42098248	-0.95520759
91.450	-0.53616017	0.42223856	-0.95839874
91.475	-0.53809927	0.42349021	-0.96158948
91.500	-0.54004130	0.42473794	-0.96477924
91.525	-0.54198626	0.42598248	-0.96796874
91.550	-0.54393386	0.42722438	-0.97115824
91.575	-0.54588255	0.42846391	-0.97434645
91.600	-0.54782953	0.42970111	-0.97753063
91.625	-0.54977163	0.43093595	-0.98070757
91.650	-0.55170674	0.43216844	-0.98387518
91.675	-0.55363491	0.43339869	-0.98703360
91.700	-0.55555812	0.43462693	-0.99018505
91.725	-0.55747870	0.43585339	-0.99333210
91.750	-0.55939794	0.43707822	-0.99647616
91.775	-0.56131584	0.43830137	-0.99961720
91.800	-0.56323174	0.43952268	-1.00275442
91.825	-0.56514508	0.44074190	-1.00588699
91.850	-0.56705612	0.44195874	-1.00901487
91.875	-0.56896662	0.44317289	-1.01213951
91.900	-0.57087990	0.44438410	-1.01526401
91.925	-0.57280010	0.44559221	-1.01839231
91.950	-0.57473083	0.44679722	-1.02152805
91.975	-0.57667421	0.44799944	-1.02467365
92.000	-0.57863095	0.44919937	-1.02783032
92.025	-0.58060123	0.45039743	-1.03099867
92.050	-0.58258510	0.45159383	-1.03417893
92.075	-0.58458205	0.45278850	-1.03737055
92.100	-0.58659046	0.45398128	-1.04057174
92.125	-0.58860773	0.45517209	-1.04377982
92.150	-0.59063099	0.45636106	-1.04699205
92.175	-0.59265774	0.45754854	-1.05020628
92.200	-0.59468635	0.45873499	-1.05342135
92.225	-0.59671614	0.45992081	-1.05663695
92.250	-0.59874725	0.46110628	-1.05985353
92.275	-0.60078034	0.46229155	-1.06307189
92.300	-0.60281620	0.46347672	-1.06629292
92.325	-0.60485563	0.46466183	-1.06951746
92.350	-0.60689931	0.46584686	-1.07274617
92.375	-0.60894766	0.46703165	-1.07597932
92.400	-0.61100057	0.46821594	-1.07921651
92.425	-0.61305671	0.46939940	-1.08245611
92.450	-0.61511307	0.47058182	-1.08569489
92.475	-0.61716573	0.47176320	-1.08892893
92.500	-0.61921210	0.47294373	-1.09215583
92.525	-0.62125296	0.47412362	-1.09537658
92.550	-0.62329228	0.47530302	-1.09859530
92.575	-0.62533632	0.47648199	-1.10181831
92.600	-0.62738940	0.47766053	-1.10504993
92.625	-0.62945300	0.47883859	-1.10829159
92.650	-0.63152658	0.48001607	-1.11154265
92.675	-0.63360879	0.48119281	-1.11480160
92.700	-0.63569862	0.48236862	-1.11806724
92.725	-0.63779604	0.48354333	-1.12133937
92.750	-0.63990174	0.48471691	-1.12461865
92.775	-0.64201658	0.48588938	-1.12790596
92.800	-0.64414121	0.48706072	-1.13120193
92.825	-0.64627584	0.48823081	-1.13450664
92.850	-0.64842010	0.48939934	-1.13781944
92.875	-0.65057283	0.49056596	-1.14113880
92.900	-0.65273205	0.49173032	-1.14446236
92.925	-0.65489507	0.49289221	-1.14778728
92.950	-0.65705895	0.49405161	-1.15111056
92.975	-0.65922095	0.49520863	-1.15442958
93.000	-0.66137962	0.49636326	-1.15774289
93.025	-0.66353578	0.49751543	-1.16105122
93.050	-0.66569295	0.49866494	-1.16435789
93.075	-0.66785668	0.49981143	-1.16766812
93.100	-0.67003335	0.50095451	-1.17098786
93.125	-0.67222891	0.50209377	-1.17432267
93.150	-0.67444770	0.50322899	-1.17767669
93.175	-0.67669187	0.50436031	-1.18105217
93.200	-0.67896176	0.50548810	-1.18444986
93.225	-0.68125691	0.50661283	-1.18786973
93.250	-0.68357675	0.50773476	-1.19131152
93.275	-0.68592080	0.50885403	-1.19477484
93.300	-0.68828856	0.50997063	-1.19825918
93.325	-0.69067918	0.51108453	-1.20176371
93.350	-0.69309112	0.51219572	-1.20528684
93.375	-0.69552188	0.51330424	-1.20882612
93.400	-0.69796811	0.51441014	-1.21237825
93.425	-0.70042577	0.51551353	-1.21593930
93.450	-0.70289038	0.51661451	-1.21950488
93.475	-0.70535725	0.51771317	-1.22307042
93.500	-0.70782209	0.51880953	-1.22663162
93.525	-0.71028147	0.51990354	-1.23018501
93.550	-0.71273312	0.52099505	-1.23372817
93.575	-0.71517559	0.52208389	-1.23725948
93.600	-0.71760776	0.52316984	-1.24077759
93.625	-0.72002832	0.52425272	-1.24428103
93.650	-0.72243519	0.52533246	-1.24776766
93.675	-0.72482489	0.52640920	-1.25123409
93.700	-0.72719271	0.52748317	-1.25467588
93.725	-0.72953428	0.52855457	-1.25808885
93.750	-0.73184717	0.52962344	-1.26147061
93.775	-0.73413125	0.53068975	-1.26482101
93.800	-0.73638757	0.53175355	-1.26814112
93.825	-0.73861719	0.53281502	-1.27143221
93.850	-0.74082150	0.53387447	-1.27469597
93.875	-0.74300279	0.53493214	-1.27793494
93.900	-0.74516409	0.53598821	-1.28115231
93.925	-0.74731010	0.53704275	-1.28435286
93.950	-0.74944460	0.53809578	-1.28754038
93.975	-0.75157113	0.53914726	-1.29071839
94.000	-0.75369396	0.54019715	-1.29389111
94.025	-0.75581793	0.54124539	-1.29706332
94.050	-0.75794748	0.54229196	-1.30023944
94.075	-0.76008608	0.54333690	-1.30342298
94.100	-0.76223621	0.54438027	-1.30661648
94.125	-0.76439972	0.54542219	-1.30982191
94.150	-0.76657800	0.54646277	-1.31304078
94.175	-0.76877224	0.54750216	-1.31627439
94.200	-0.77098354	0.54854046	-1.31952400
94.225	-0.77321280	0.54957778	-1.32279058
94.250	-0.77546052	0.55061417	-1.32607468
94.275	-0.77772712	0.55164961	-1.32937673
94.300	-0.78001339	0.55268408	-1.33269746
94.325	-0.78232042	0.55371748	-1.33603789
94.350	-0.78464919	0.55474972	-1.33939891
94.375	-0.78700023	0.55578067	-1.34278090
94.400	-0.78937357	0.55681018	-1.34618374
94.425	-0.79176879	0.55783801	-1.34960680
94.450	-0.79418510	0.55886394	-1.35304904
94.475	-0.79662133	0.55988774	-1.35650907
94.500	-0.79907589	0.56090926	-1.35998515
94.525	-0.80154668	0.56192854	-1.36347521
94.550	-0.80403112	0.56294576	-1.36697688
94.575	-0.80652644	0.56396111	-1.37048754
94.600	-0.80903011	0.56497467	-1.37400478
94.625	-0.81154051	0.56598642	-1.37752693
94.650	-0.81405719	0.56699629	-1.38105348
94.675	-0.81658041	0.56800431	-1.38458472
94.700	-0.81911020	0.56901066	-1.38812086
94.725	-0.82164576	0.57001566	-1.39166142
94.750	-0.82418572	0.57101961	-1.39520533
94.775	-0.82672871	0.57202278	-1.39875150
94.800	-0.82927392	0.57302533	-1.40229925
94.825	-0.83182103	0.57402739	-1.40584842
94.850	-0.83436998	0.57502898	-1.40939896
94.875	-0.83692084	0.57603005	-1.41295090
94.900	-0.83947391	0.57703039	-1.41650430
94.925	-0.84202929	0.57802979	-1.42005908
94.950	-0.84458641	0.57902809	-1.42361450
94.975	-0.84714410	0.58002532	-1.42716942
95.000	-0.84970136	0.58102165	-1.43072300
95.025	-0.85225824	0.58201731	-1.43427555
95.050	-0.85481645	0.58301248	-1.43782893
95.075	-0.85737899	0.58400715	-1.44138614
95.100	-0.85994917	0.58500115	-1.44495032
95.125	-0.86252985	0.58599419	-1.44852404
95.150	-0.86512350	0.58698599	-1.45210948
95.175	-0.86773242	0.58797630	-1.45570873
95.200	-0.87035855	0.58896499	-1.45932354
95.225	-0.87300320	0.58995192	-1.46295512
95.250	-0.87566700	0.59093699	-1.46660399
95.275	-0.87835018	0.59192004	-1.47027022
95.300	-0.88105266	0.59290090	-1.47395356
95.325	-0.88377424	0.59387936	-1.47765360
95.350	-0.88651452	0.59485532	-1.48136984
95.375	-0.88927281	0.59582890	-1.48510171
95.400	-0.89204813	0.59680048	-1.48884860
95.425	-0.89483926	0.59777057	-1.49260983
95.450	-0.89764505	0.59873960	-1.49638464
95.475	-0.90046449	0.59970771	-1.50017220
95.500	-0.90329667	0.60067482	-1.50397149
95.525	-0.90614060	0.60164067	-1.50778127
95.550	-0.90899511	0.60260491	-1.51160001
95.575	-0.91185895	0.60356723	-1.51542618
95.600	-0.91473124	0.60452745	-1.51925869
95.625	-0.91761199	0.60548558	-1.52309756
95.650	-0.92050215	0.60644172	-1.52694387
95.675	-0.92340312	0.60739604	-1.53079916
95.700	-0.92631608	0.60834867	-1.53466476
95.725	-0.92924176	0.60929979	-1.53854155
95.750	-0.93218053	0.61024956	-1.54243009
95.775	-0.93513250	0.61119817	-1.54633067
95.800	-0.93809766	0.61214579	-1.55024344
95.825	-0.94107582	0.61309251	-1.55416833
95.850	-0.94406656	0.61403838	-1.55810493
95.875	-0.94706915	0.61498336	-1.56205251
95.900	-0.95008268	0.61592747	-1.56601015
95.925	-0.95310647	0.61687081	-1.56997729
95.950	-0.95614068	0.61781360	-1.57395428
95.975	-0.95918627	0.61875615	-1.57794242
96.000	-0.96224442	0.61969876	-1.58194318
96.025	-0.96531582	0.62064150	-1.58595731
96.050	-0.96840046	0.62158418	-1.58998464
96.075	-0.97149789	0.62252644	-1.59402433
96.100	-0.97460777	0.62346792	-1.59807570
96.125	-0.97773046	0.62440837	-1.60213883
96.150	-0.98086698	0.62534763	-1.60621461
96.175	-0.98401848	0.62628561	-1.61030408
96.200	-0.98718567	0.62722224	-1.61440791
96.225	-0.99036866	0.62815747	-1.61852613
96.250	-0.99356702	0.62909130	-1.62265832
96.275	-0.99678002	0.63002377	-1.62680379
96.300	-1.00000668	0.63095499	-1.63096166
96.325	-1.00324587	0.63188512	-1.63513099
96.350	-1.00649653	0.63281429	-1.63931081
96.375	-1.00975763	0.63374253	-1.64350016
96.400	-1.01302825	0.63466982	-1.64769807
96.425	-1.01630748	0.63559612	-1.65190360
96.450	-1.01959443	0.63652135	-1.65611578
96.475	-1.02288816	0.63744548	-1.66033364
96.500	-1.02618766	0.63836850	-1.66455616
96.525	-1.02949183	0.63929044	-1.66878227
96.550	-1.03279949	0.64021133	-1.67301082
96.575	-1.03610931	0.64113119	-1.67724050
96.600	-1.03941980	0.64205004	-1.68146984
96.625	-1.04272926	0.64296787	-1.68569713
96.650	-1.04603586	0.64388466	-1.68992051
96.675	-1.04933783	0.64480036	-1.69413819
96.700	-1.05263403	0.64571491	-1.69834894
96.725	-1.05592443	0.64662822	-1.70255265
96.750	-1.05921009	0.64754014	-1.70675023
96.775	-1.06249229	0.64845052	-1.71094281
96.800	-1.06577175	0.64935916	-1.71513091
96.825	-1.06904839	0.65026583	-1.71931422
96.850	-1.07232200	0.65117029	-1.72349229
96.875	-1.07559307	0.65207227	-1.72766534
96.900	-1.07886312	0.65297148	-1.73183460
96.925	-1.08213418	0.65386766	-1.73600184
96.950	-1.08540804	0.65476052	-1.74016857
96.975	-1.08868590	0.65564981	-1.74433570
97.000	-1.09196820	0.65653531	-1.74850351
97.025	-1.09525470	0.65741692	-1.75267162
97.050	-1.09854425	0.65829464	-1.75683889
97.075	-1.10183483	0.65916854	-1.76100337
97.100	-1.10512377	0.66003865	-1.76516242
97.125	-1.10840864	0.66090497	-1.76931360
97.150	-1.11168857	0.66176740	-1.77345597
97.175	-1.11496499	0.66262581	-1.77759080
97.200	-1.11824081	0.66348009	-1.78172090
97.225	-1.12151890	0.66433014	-1.78584903
97.250	-1.12480101	0.66517588	-1.78997688
97.275	-1.12808771	0.66601723	-1.79410494
97.300	-1.13137874	0.66685410	-1.79823284
97.325	-1.13467332	0.66768640	-1.80235972
97.350	-1.13797030	0.66851411	-1.80648441
97.375	-1.14126837	0.66933721	-1.81060558
97.400	-1.14456615	0.67015568	-1.81472183
97.425	-1.14786239	0.67096942	-1.81883181
97.450	-1.15115610	0.67177828	-1.82293438
97.475	-1.15444661	0.67258208	-1.82702869
97.500	-1.15773356	0.67338065	-1.83111421
97.525	-1.16101670	0.67417392	-1.83519062
97.550	-1.16429563	0.67496194	-1.83925756
97.575	-1.16756977	0.67574489	-1.84331467
97.600	-1.17083881	0.67652312	-1.84736192
97.625	-1.17410314	0.67729696	-1.85140009
97.650	-1.17736384	0.67806672	-1.85543056
97.675	-1.18062207	0.67883257	-1.85945464
97.700	-1.18387839	0.67959456	-1.86347295
97.725	-1.18713262	0.68035263	-1.86748526
97.750	-1.19038399	0.68110666	-1.87149064
97.775	-1.19363159	0.68185647	-1.87548806
97.800	-1.19687498	0.68260193	-1.87947690
97.825	-1.20011446	0.68334293	-1.88345739
97.850	-1.20335098	0.68407946	-1.88743044
97.875	-1.20658601	0.68481157	-1.89139758
97.900	-1.20982146	0.68553927	-1.89536072
97.925	-1.21305929	0.68626257	-1.89932186
97.950	-1.21630110	0.68698145	-1.90328254
97.975	-1.21954791	0.68769589	-1.90724380
98.000	-1.22280033	0.68840590	-1.91120623
98.025	-1.22605870	0.68911148	-1.91517018
98.050	-1.22932327	0.68981260	-1.91913588
98.075	-1.23259494	0.69050925	-1.92310419
98.100	-1.23587416	0.69120144	-1.92707561
98.125	-1.23916087	0.69188934	-1.93105021
98.150	-1.24245469	0.69257327	-1.93502796
98.175	-1.24575502	0.69325368	-1.93900870
98.200	-1.24906107	0.69393111	-1.94299218
98.225	-1.25237191	0.69460612	-1.94697803
98.250	-1.25568649	0.69527927	-1.95096576
98.275	-1.25900383	0.69595100	-1.95495483
98.300	-1.26232304	0.69662161	-1.95894464
98.325	-1.26564331	0.69729124	-1.96293455
98.350	-1.26896396	0.69795996	-1.96692392
98.375	-1.27228433	0.69862772	-1.97091206
98.400	-1.27560382	0.69929447	-1.97489829
98.425	-1.27892182	0.69996010	-1.97888191
98.450	-1.28223777	0.70062446	-1.98286224
98.475	-1.28555117	0.70128741	-1.98683859
98.500	-1.28886155	0.70194877	-1.99081032
98.525	-1.29216849	0.70260835	-1.99477684
98.550	-1.29547161	0.70326594	-1.99873755
98.575	-1.29877053	0.70392130	-2.00269183
98.600	-1.30206475	0.70457425	-2.00663899
98.625	-1.30535352	0.70522460	-2.01057811
98.650	-1.30863576	0.70587224	-2.01450799
98.675	-1.31190996	0.70651715	-2.01842711
98.700	-1.31517451	0.70715939	-2.02233389
98.725	-1.31842778	0.70779904	-2.02622683
98.750	-1.32166905	0.70843616	-2.03010522
98.775	-1.32489876	0.70907073	-2.03396949
98.800	-1.32811810	0.70970264	-2.03782074
98.825	-1.33132833	0.71033175	-2.04166009
98.850	-1.33453052	0.71095790	-2.04548841
98.875	-1.33772559	0.71158088	-2.04930647
98.900	-1.34091453	0.71220047	-2.05311500
98.925	-1.34409831	0.71281642	-2.05691472
98.950	-1.34727784	0.71342843	-2.06070627
98.975	-1.35045385	0.71403625	-2.06449010
99.000	-1.35362682	0.71463971	-2.06826653
99.025	-1.35679690	0.71523879	-2.07203570
99.050	-1.35996399	0.71583365	-2.07579765
99.075	-1.36312779	0.71642458	-2.07955238
99.100	-1.36628803	0.71701185	-2.08329988
99.125	-1.36944461	0.71759555	-2.08704017
99.150	-1.37259773	0.71817561	-2.09077334
99.175	-1.37574781	0.71875179	-2.09449959
99.200	-1.37889540	0.71932381	-2.09821921
99.225	-1.38204113	0.71989147	-2.10193260
99.250	-1.38518551	0.72045471	-2.10564022
99.275	-1.38832892	0.72101368	-2.10934260
99.300	-1.39147167	0.72156860	-2.11304027
99.325	-1.39461412	0.72211963	-2.11673375
99.350	-1.39775675	0.72266679	-2.12042354
99.375	-1.40090012	0.72320997	-2.12411009
99.400	-1.40404478	0.72374901	-2.12779378
99.425	-1.40719124	0.72428373	-2.13147498
99.450	-1.41033998	0.72481398	-2.13515396
99.475	-1.41349147	0.72533951	-2.13883098
99.500	-1.41664612	0.72586008	-2.14250620
99.525	-1.41980430	0.72637544	-2.14617974
99.550	-1.42296619	0.72688548	-2.14985167
99.575	-1.42613187	0.72739016	-2.15352203
99.600	-1.42930139	0.72788946	-2.15719086
99.625	-1.43247485	0.72838336	-2.16085820
99.650	-1.43565238	0.72887174	-2.16452412
99.675	-1.43883420	0.72935445	-2.16818866
99.700	-1.44202044	0.72983136	-2.17185180
99.725	-1.44521105	0.73030246	-2.17551351
99.750	-1.44840567	0.73076804	-2.17917371
99.775	-1.45160387	0.73122849	-2.18283236
99.800	-1.45480527	0.73168421	-2.18648948
99.825	-1.45800970	0.73213548	-2.19014518
99.850	-1.46121726	0.73258250	-2.19379976
99.875	-1.46442814	0.73302547	-2.19745362
99.900	-1.46764269	0.73346466	-2.20110735
99.925	-1.47086129	0.73390036	-2.20476165
99.950	-1.47408438	0.73433286	-2.20841724
99.975	-1.47731233	0.73476239	-2.21207472
100.000	-1.48054530	0.73518901	-2.21573431
100.025	-1.48378318	0.73561270	-2.21939588
100.050	-1.48702565	0.73603336	-2.22305901
100.075	-1.49027248	0.73645087	-2.22672336
100.100	-1.49352360	0.73686513	-2.23038873
100.125	-1.49677895	0.73727600	-2.23405495
100.150	-1.50003814	0.73768337	-2.23772151
100.175	-1.50330029	0.73808710	-2.24138739
100.200	-1.50656421	0.73848705	-2.24505126
100.225	-1.50982876	0.73888305	-2.24871181
100.250	-1.51309301	0.73927495	-2.25236796
100.275	-1.51635626	0.73966264	-2.25601890
100.300	-1.51961788	0.74004607	-2.25966395
100.325	-1.52287732	0.74042527	-2.26330260
100.350	-1.52613427	0.74080031	-2.26693458
100.375	-1.52938874	0.74117124	-2.27055998
100.400	-1.53264111	0.74153814	-2.27417925
100.425	-1.53589199	0.74190109	-2.27779308
100.450	-1.53914205	0.74226017	-2.28140222
100.475	-1.54239180	0.74261554	-2.28500734
100.500	-1.54564154	0.74296740	-2.28860893
100.525	-1.54889126	0.74331609	-2.29220735
100.550	-1.55214078	0.74366199	-2.29580278
100.575	-1.55538988	0.74400539	-2.29939527
