99.925	-0.65860277	0.53597179	-1.19457456
99.950	-0.66022903	0.53589020	-1.19611923
99.975	-0.66185546	0.53580533	-1.19766079
100.000	-0.66348204	0.53571746	-1.19919950
100.025	-0.66510858	0.53562665	-1.20073523
100.050	-0.66673497	0.53553278	-1.20226775
100.075	-0.66836112	0.53543570	-1.20379682
100.100	-0.66998695	0.53533525	-1.20532220
100.125	-0.67161232	0.53523132	-1.20684364
100.150	-0.67323710	0.53512381	-1.20836091
100.175	-0.67486115	0.53501265	-1.20987380
100.200	-0.67648430	0.53489777	-1.21138207
100.225	-0.67810570	0.53477911	-1.21288481
100.250	-0.67972493	0.53465661	-1.21438154
100.275	-0.68134174	0.53453022	-1.21587196
100.300	-0.68295593	0.53439987	-1.21735580
100.325	-0.68456731	0.53426551	-1.21883282
100.350	-0.68617568	0.53412709	-1.22030277
100.375	-0.68778081	0.53398454	-1.22176535
100.400	-0.68938243	0.53383781	-1.22322024
100.425	-0.69098030	0.53368685	-1.22466715
100.450	-0.69257422	0.53353159	-1.22610581
100.475	-0.69416416	0.53337197	-1.22753613
100.500	-0.69575035	0.53320785	-1.22895819
100.525	-0.69733332	0.53303908	-1.23037239
100.550	-0.69891394	0.53286541	-1.23177936
100.575	-0.70049333	0.53268658	-1.23317991
100.600	-0.70207266	0.53250230	-1.23457495
100.625	-0.70365301	0.53231237	-1.23596538
100.650	-0.70523522	0.53211673	-1.23735195
100.675	-0.70681967	0.53191554	-1.23873521
100.700	-0.70840625	0.53170918	-1.24011543
100.725	-0.70999448	0.53149816	-1.24149264
100.750	-0.71158371	0.53128299	-1.24286669
100.775	-0.71317337	0.53106405	-1.24423742
100.800	-0.71476309	0.53084157	-1.24560466
100.825	-0.71635262	0.53061568	-1.24696831
100.850	-0.71794187	0.53038644	-1.24832830
100.875	-0.71953111	0.53015388	-1.24968499
100.900	-0.72112035	0.52991805	-1.25103840
100.925	-0.72270948	0.52967901	-1.25238849
100.950	-0.72429835	0.52943683	-1.25373518
100.975	-0.72588682	0.52919153	-1.25507836
101.000	-0.72747476	0.52894319	-1.25641794
101.025	-0.72906201	0.52869183	-1.25775383
101.050	-0.73064843	0.52843753	-1.25908595
101.075	-0.73223385	0.52818037	-1.26041423
101.100	-0.73381810	0.52792049	-1.26173859
101.125	-0.73540099	0.52765803	-1.26305901
101.150	-0.73698232	0.52739314	-1.26437546
101.175	-0.73856198	0.52712593	-1.26568791
101.200	-0.74013990	0.52685647	-1.26699637
101.225	-0.74171613	0.52658471	-1.26830084
101.250	-0.74329081	0.52631052	-1.26960133
101.275	-0.74486412	0.52603371	-1.27089783
101.300	-0.74643616	0.52575415	-1.27219031
101.325	-0.74800693	0.52547178	-1.27347871
101.350	-0.74957618	0.52518666	-1.27476284
101.375	-0.75114350	0.52489893	-1.27604243
101.400	-0.75270830	0.52460872	-1.27731702
101.425	-0.75426988	0.52431615	-1.27858602
101.450	-0.75582747	0.52402126	-1.27984874
101.475	-0.75738031	0.52372410	-1.28110441
101.500	-0.75892766	0.52342466	-1.28235232
101.525	-0.76046882	0.52312295	-1.28359177
101.550	-0.76200315	0.52281895	-1.28482210
101.575	-0.76353002	0.52251263	-1.28604265
101.600	-0.76504880	0.52220394	-1.28725274
101.625	-0.76655883	0.52189282	-1.28845166
101.650	-0.76805943	0.52157922	-1.28963865
101.675	-0.76954994	0.52126307	-1.29081301
101.700	-0.77102982	0.52094433	-1.29197415
101.725	-0.77249887	0.52062301	-1.29312189
101.750	-0.77395736	0.52029915	-1.29425652
101.775	-0.77540607	0.51997284	-1.29537891
101.800	-0.77684619	0.51964416	-1.29649035
101.825	-0.77827918	0.51931313	-1.29759232
101.850	-0.77970660	0.51897963	-1.29868623
101.875	-0.78112999	0.51864337	-1.29977336
101.900	-0.78255074	0.51830406	-1.30085479
101.925	-0.78396993	0.51796147	-1.30193140
101.950	-0.78538827	0.51761546	-1.30300372
101.975	-0.78680593	0.51726593	-1.30407185
102.000	-0.78822243	0.51691277	-1.30513520
102.025	-0.78963669	0.51655588	-1.30619257
102.050	-0.79104734	0.51619511	-1.30724245
102.075	-0.79245310	0.51583034	-1.30828344
102.100	-0.79385301	0.51546144	-1.30931444
102.125	-0.79524633	0.51508834	-1.31033467
102.150	-0.79663249	0.51471105	-1.31134354
102.175	-0.79801092	0.51432964	-1.31234056
102.200	-0.79938108	0.51394425	-1.31332533
102.225	-0.80074249	0.51355497	-1.31429746
102.250	-0.80209478	0.51316187	-1.31525664
102.275	-0.80343763	0.51276495	-1.31620258
102.300	-0.80477077	0.51236424	-1.31713501
102.325	-0.80609391	0.51195970	-1.31805361
102.350	-0.80740669	0.51155132	-1.31895801
102.375	-0.80870864	0.51113907	-1.31984771
102.400	-0.80999921	0.51072291	-1.32072212
102.425	-0.81127783	0.51030279	-1.32158062
102.450	-0.81254398	0.50987860	-1.32242257
102.475	-0.81379725	0.50945023	-1.32324748
102.500	-0.81503742	0.50901755	-1.32405496
102.525	-0.81626440	0.50858043	-1.32484483
102.550	-0.81747824	0.50813882	-1.32561706
102.575	-0.81867904	0.50769275	-1.32637179
102.600	-0.81986695	0.50724231	-1.32710926
102.625	-0.82104212	0.50678770	-1.32782982
102.650	-0.82220466	0.50632919	-1.32853385
102.675	-0.82335464	0.50586710	-1.32922174
102.700	-0.82449202	0.50540177	-1.32989380
102.725	-0.82561668	0.50493353	-1.33055021
102.750	-0.82672835	0.50446267	-1.33119102
102.775	-0.82782664	0.50398940	-1.33181604
102.800	-0.82891103	0.50351390	-1.33242493
102.825	-0.82998088	0.50303631	-1.33301719
102.850	-0.83103551	0.50255671	-1.33359223
102.875	-0.83207425	0.50207519	-1.33414944
102.900	-0.83309654	0.50159174	-1.33468829
102.925	-0.83410204	0.50110637	-1.33520842
102.950	-0.83509070	0.50061904	-1.33570975
102.975	-0.83606281	0.50012975	-1.33619256
103.000	-0.83701906	0.49963857	-1.33665764
103.025	-0.83796051	0.49914573	-1.33710624
103.050	-0.83888851	0.49865155	-1.33754007
103.075	-0.83980456	0.49815640	-1.33796096
103.100	-0.84071004	0.49766054	-1.33837057
103.125	-0.84160596	0.49716419	-1.33877015
103.150	-0.84249295	0.49666754	-1.33916049
103.175	-0.84337124	0.49617073	-1.33954197
103.200	-0.84424082	0.49567391	-1.33991473
103.225	-0.84510146	0.49517725	-1.34027871
103.250	-0.84595283	0.49468089	-1.34063372
103.275	-0.84679446	0.49418500	-1.34097945
103.300	-0.84762579	0.49368974	-1.34131553
103.325	-0.84844619	0.49319531	-1.34164150
103.350	-0.84925496	0.49270189	-1.34195685
103.375	-0.85005142	0.49220964	-1.34226106
103.400	-0.85083494	0.49171866	-1.34255361
103.425	-0.85160506	0.49122898	-1.34283404
103.450	-0.85236137	0.49074063	-1.34310201
103.475	-0.85310353	0.49025376	-1.34335729
103.500	-0.85383126	0.48976856	-1.34359982
103.525	-0.85454441	0.48928526	-1.34382967
103.550	-0.85524300	0.48880406	-1.34404706
103.575	-0.85592722	0.48832515	-1.34425236
103.600	-0.85659739	0.48784868	-1.34444608
103.625	-0.85725395	0.48737484	-1.34462879
103.650	-0.85789736	0.48690374	-1.34480110
103.675	-0.85852806	0.48643543	-1.34496349
103.700	-0.85914641	0.48596988	-1.34511630
103.725	-0.85975261	0.48550701	-1.34525962
103.750	-0.86034671	0.48504672	-1.34539343
103.775	-0.86092865	0.48458891	-1.34551757
103.800	-0.86149832	0.48413355	-1.34563186
103.825	-0.86205552	0.48368060	-1.34573612
103.850	-0.86260003	0.48323009	-1.34583012
103.875	-0.86313157	0.48278208	-1.34591364
103.900	-0.86364980	0.48233666	-1.34598646
103.925	-0.86415434	0.48189396	-1.34604830
103.950	-0.86464470	0.48145415	-1.34609885
103.975	-0.86512036	0.48101743	-1.34613779
104.000	-0.86558073	0.48058399	-1.34616473
104.025	-0.86602525	0.48015403	-1.34617927
104.050	-0.86645342	0.47972764	-1.34618106
104.075	-0.86686493	0.47930481	-1.34616975
104.100	-0.86725962	0.47888545	-1.34614508
104.125	-0.86763747	0.47846940	-1.34610687
104.150	-0.86799857	0.47805643	-1.34605500
104.175	-0.86834305	0.47764636	-1.34598942
104.200	-0.86867104	0.47723906	-1.34591010
104.225	-0.86898268	0.47683437	-1.34581705
104.250	-0.86927816	0.47643214	-1.34571030
104.275	-0.86955773	0.47603216	-1.34558989
104.300	-0.86982162	0.47563421	-1.34545582
104.325	-0.87007006	0.47523801	-1.34530807
104.350	-0.87030323	0.47484328	-1.34514651
104.375	-0.87052125	0.47444967	-1.34497092
104.400	-0.87072409	0.47405684	-1.34478093
104.425	-0.87091161	0.47366452	-1.34457613
104.450	-0.87108357	0.47327247	-1.34435604
104.475	-0.87123974	0.47288055	-1.34412029
104.500	-0.87137997	0.47248864	-1.34386861
104.525	-0.87150430	0.47209667	-1.34360097
104.550	-0.87161298	0.47170458	-1.34331756
104.575	-0.87170651	0.47131231	-1.34301882
104.600	-0.87178560	0.47091976	-1.34270536
104.625	-0.87185110	0.47052683	-1.34237794
104.650	-0.87190397	0.47013337	-1.34203733
104.675	-0.87194515	0.46973919	-1.34168434
104.700	-0.87197557	0.46934410	-1.34131967
104.725	-0.87199607	0.46894790	-1.34094397
104.750	-0.87200745	0.46855041	-1.34055787
104.775	-0.87201052	0.46815145	-1.34016198
104.800	-0.87200614	0.46775084	-1.33975698
104.825	-0.87199523	0.46734837	-1.33934360
104.850	-0.87197882	0.46694379	-1.33892261
104.875	-0.87195798	0.46653680	-1.33849478
104.900	-0.87193379	0.46612700	-1.33806079
104.925	-0.87190734	0.46571392	-1.33762126
104.950	-0.87187960	0.46529710	-1.33717670
104.975	-0.87185128	0.46487620	-1.33672748
105.000	-0.87182271	0.46445119	-1.33627390
105.025	-0.87179371	0.46402245	-1.33581616
105.050	-0.87176383	0.46359056	-1.33535440
105.075	-0.87173262	0.46315605	-1.33488867
105.100	-0.87169982	0.46271918	-1.33441900
105.125	-0.87166541	0.46227997	-1.33394538
105.150	-0.87162949	0.46183826	-1.33346775
105.175	-0.87159214	0.46139389	-1.33298603
105.200	-0.87155329	0.46094685	-1.33250014
105.225	-0.87151258	0.46049736	-1.33200994
105.250	-0.87146940	0.46004587	-1.33151527
105.275	-0.87142302	0.45959295	-1.33101597
105.300	-0.87137266	0.45913919	-1.33051185
105.325	-0.87131773	0.45868497	-1.33000270
105.350	-0.87125785	0.45823040	-1.32948825
105.375	-0.87119282	0.45777541	-1.32896823
105.400	-0.87112231	0.45732000	-1.32844231
105.425	-0.87104578	0.45686433	-1.32791012
105.450	-0.87096256	0.45640871	-1.32737126
105.475	-0.87087193	0.45595344	-1.32682537
105.500	-0.87077331	0.45549877	-1.32627208
105.525	-0.87066616	0.45504491	-1.32571107
105.550	-0.87055000	0.45459206	-1.32514205
105.575	-0.87042439	0.45414041	-1.32456480
105.600	-0.87028898	0.45369015	-1.32397912
105.625	-0.87014357	0.45324135	-1.32338492
105.650	-0.86998817	0.45279399	-1.32278215
105.675	-0.86982299	0.45234791	-1.32217090
105.700	-0.86964840	0.45190295	-1.32155135
105.725	-0.86946484	0.45145897	-1.32092381
105.750	-0.86927279	0.45101587	-1.32028865
105.775	-0.86907276	0.45057354	-1.31964630
105.800	-0.86886582	0.45013188	-1.31899771
105.825	-0.86865248	0.44969083	-1.31834331
105.850	-0.86843298	0.44925037	-1.31768335
105.875	-0.86820732	0.44881059	-1.31701791
105.900	-0.86797532	0.44837165	-1.31634697
105.925	-0.86773723	0.44793369	-1.31567092
105.950	-0.86749286	0.44749675	-1.31498960
105.975	-0.86724187	0.44706076	-1.31430262
106.000	-0.86698383	0.44662565	-1.31360947
106.025	-0.86671815	0.44619144	-1.31290958
106.050	-0.86644414	0.44575831	-1.31220245
106.075	-0.86616130	0.44532655	-1.31148785
106.100	-0.86586956	0.44489647	-1.31076603
106.125	-0.86556940	0.44446835	-1.31003774
106.150	-0.86526162	0.44404237	-1.30930399
106.175	-0.86494704	0.44361860	-1.30856564
106.200	-0.86462627	0.44319692	-1.30782319
106.225	-0.86429963	0.44277712	-1.30707675
106.250	-0.86396710	0.44235903	-1.30632613
106.275	-0.86362841	0.44194256	-1.30557097
106.300	-0.86328315	0.44152773	-1.30481088
106.325	-0.86293082	0.44111462	-1.30404544
106.350	-0.86257096	0.44070330	-1.30327426
106.375	-0.86220312	0.44029382	-1.30249694
106.400	-0.86182688	0.43988622	-1.30171310
106.425	-0.86144185	0.43948043	-1.30092228
106.450	-0.86104763	0.43907633	-1.30012396
106.475	-0.86064369	0.43867376	-1.29931745
106.500	-0.86022935	0.43827259	-1.29850194
106.525	-0.85980365	0.43787290	-1.29767655
106.550	-0.85936548	0.43747495	-1.29684043
106.575	-0.85891374	0.43707909	-1.29599283
106.600	-0.85844750	0.43668568	-1.29513318
106.625	-0.85796611	0.43629503	-1.29426113
106.650	-0.85746913	0.43590738	-1.29337651
106.675	-0.85695626	0.43552296	-1.29247923
106.700	-0.85642727	0.43514201	-1.29156928
106.725	-0.85588189	0.43476474	-1.29064663
106.750	-0.85531986	0.43439133	-1.28971120
106.775	-0.85474096	0.43402194	-1.28876290
106.800	-0.85414505	0.43365661	-1.28780166
106.825	-0.85353218	0.43329531	-1.28682749
106.850	-0.85290262	0.43293790	-1.28584052
106.875	-0.85225695	0.43258417	-1.28484112
106.900	-0.85159600	0.43223385	-1.28382985
106.925	-0.85092082	0.43188669	-1.28280751
106.950	-0.85023256	0.43154252	-1.28177508
106.975	-0.84953241	0.43120123	-1.28073365
107.000	-0.84882145	0.43086275	-1.27968419
107.025	-0.84810004	0.43052702	-1.27862707
107.050	-0.84736805	0.43019403	-1.27756208
107.075	-0.84662471	0.42986378	-1.27648848
107.100	-0.84586893	0.42953624	-1.27540517
107.125	-0.84509966	0.42921136	-1.27431102
107.150	-0.84431612	0.42888895	-1.27320507
107.175	-0.84351780	0.42856865	-1.27208645
107.200	-0.84270430	0.42825000	-1.27095430
107.225	-0.84187506	0.42793265	-1.26980771
107.250	-0.84102921	0.42761649	-1.26864571
107.275	-0.84016562	0.42730174	-1.26746735
107.300	-0.83928312	0.42698865	-1.26627177
107.325	-0.83838081	0.42667741	-1.26505821
107.350	-0.83745809	0.42636799	-1.26382608
107.375	-0.83651470	0.42606025	-1.26257495
107.400	-0.83555070	0.42575399	-1.26130469
107.425	-0.83456642	0.42544910	-1.26001553
107.450	-0.83356262	0.42514561	-1.25870824
107.475	-0.83254064	0.42484361	-1.25738426
107.500	-0.83150238	0.42454315	-1.25604553
107.525	-0.83044999	0.42424420	-1.25469419
107.550	-0.82938551	0.42394666	-1.25333217
107.575	-0.82831064	0.42365040	-1.25196104
107.600	-0.82722683	0.42335520	-1.25058203
107.625	-0.82613534	0.42306081	-1.24919615
107.650	-0.82503737	0.42276696	-1.24780433
107.675	-0.82393409	0.42247341	-1.24640750
107.700	-0.82282651	0.42218005	-1.24500657
107.725	-0.82171545	0.42188694	-1.24360239
107.750	-0.82060145	0.42159411	-1.24219556
107.775	-0.81948471	0.42130148	-1.24078619
107.800	-0.81836493	0.42100881	-1.23937374
107.825	-0.81724124	0.42071585	-1.23795710
107.850	-0.81611235	0.42042256	-1.23653491
107.875	-0.81497674	0.42012916	-1.23510590
107.900	-0.81383292	0.41983605	-1.23366897
107.925	-0.81267962	0.41954364	-1.23222325
107.950	-0.81151585	0.41925221	-1.23076806
107.975	-0.81034102	0.41896184	-1.22930287
108.000	-0.80915492	0.41867244	-1.22782737
108.025	-0.80795764	0.41838375	-1.22634139
108.050	-0.80674939	0.41809546	-1.22484485
108.075	-0.80553033	0.41780732	-1.22333766
108.100	-0.80430033	0.41751932	-1.22181965
108.125	-0.80305895	0.41723168	-1.22029063
108.150	-0.80180558	0.41694480	-1.21875038
108.175	-0.80053967	0.41665909	-1.21719876
108.200	-0.79926081	0.41637501	-1.21563583
108.225	-0.79796871	0.41609305	-1.21406176
108.250	-0.79666320	0.41581368	-1.21247688
108.275	-0.79534432	0.41553728	-1.21088160
108.300	-0.79401230	0.41526406	-1.20927636
108.325	-0.79266751	0.41499409	-1.20766161
108.350	-0.79131039	0.41472739	-1.20603779
108.375	-0.78994130	0.41446398	-1.20440529
108.400	-0.78856045	0.41420395	-1.20276439
108.425	-0.78716788	0.41394744	-1.20111531
108.450	-0.78576351	0.41369461	-1.19945813
108.475	-0.78434718	0.41344559	-1.19779277
108.500	-0.78291857	0.41320042	-1.19611898
108.525	-0.78147723	0.41295907	-1.19443630
108.550	-0.78002255	0.41272150	-1.19274405
108.575	-0.77855379	0.41248767	-1.19104146
108.600	-0.77707027	0.41225755	-1.18932782
108.625	-0.77557165	0.41203118	-1.18760283
108.650	-0.77405806	0.41180868	-1.18586674
108.675	-0.77253019	0.41159022	-1.18412042
108.700	-0.77098903	0.41137602	-1.18236505
108.725	-0.76943539	0.41116625	-1.18060165
108.750	-0.76786964	0.41096112	-1.17883076
108.775	-0.76629162	0.41076073	-1.17705235
108.800	-0.76470087	0.41056512	-1.17526599
108.825	-0.76309681	0.41037424	-1.17347105
108.850	-0.76147884	0.41018803	-1.17166687
108.875	-0.75984649	0.41000649	-1.16985299
108.900	-0.75819948	0.40982967	-1.16802915
108.925	-0.75653768	0.40965766	-1.16619534
108.950	-0.75486110	0.40949061	-1.16435171
108.975	-0.75316986	0.40932865	-1.16249851
109.000	-0.75146415	0.40917181	-1.16063596
109.025	-0.74974426	0.40901995	-1.15876421
109.050	-0.74801044	0.40887278	-1.15688322
109.075	-0.74626316	0.40873000	-1.15499316
109.100	-0.74450233	0.40859134	-1.15309367
109.125	-0.74272736	0.40845663	-1.15118399
109.150	-0.74093733	0.40832583	-1.14926316
109.175	-0.73913105	0.40819903	-1.14733008
109.200	-0.73730722	0.40807644	-1.14538366
109.225	-0.73546454	0.40795829	-1.14342283
109.250	-0.73360188	0.40784470	-1.14144658
109.275	-0.73171845	0.40773556	-1.13945401
109.300	-0.72981386	0.40763054	-1.13744440
109.325	-0.72788812	0.40752922	-1.13541734
109.350	-0.72594173	0.40743117	-1.13337290
109.375	-0.72397574	0.40733600	-1.13131174
109.400	-0.72199171	0.40724337	-1.12923507
109.425	-0.71999134	0.40715300	-1.12714434
109.450	-0.71797608	0.40706479	-1.12504087
109.475	-0.71594675	0.40697890	-1.12292566
109.500	-0.71390361	0.40689572	-1.12079933
109.525	-0.71184662	0.40681566	-1.11866228
109.550	-0.70977578	0.40673905	-1.11651482
109.575	-0.70769120	0.40666606	-1.11435726
109.600	-0.70559317	0.40659674	-1.11218991
109.625	-0.70348211	0.40653110	-1.11001320
109.650	-0.70135848	0.40646910	-1.10782759
109.675	-0.69922282	0.40641072	-1.10563354
109.700	-0.69707553	0.40635590	-1.10343143
109.725	-0.69491679	0.40630460	-1.10122139
109.750	-0.69274650	0.40625678	-1.09900328
109.775	-0.69056418	0.40621239	-1.09677657
109.800	-0.68836912	0.40617136	-1.09454047
109.825	-0.68616039	0.40613358	-1.09229397
109.850	-0.68393710	0.40609895	-1.09003604
109.875	-0.68169847	0.40606735	-1.08776582
109.900	-0.67944399	0.40603872	-1.08548271
109.925	-0.67717335	0.40601311	-1.08318646
109.950	-0.67488648	0.40599065	-1.08087713
109.975	-0.67258356	0.40597154	-1.07855509
110.000	-0.67026513	0.40595581	-1.07622094
110.025	-0.66793209	0.40594334	-1.07387543
110.050	-0.66558559	0.40593382	-1.07151940
110.075	-0.66322675	0.40592701	-1.06915375
110.100	-0.66085648	0.40592286	-1.06677934
110.125	-0.65847540	0.40592156	-1.06439696
110.150	-0.65608391	0.40592342	-1.06200733
110.175	-0.65368234	0.40592866	-1.05961100
110.200	-0.65127102	0.40593734	-1.05720835
110.225	-0.64885028	0.40594934	-1.05479963
110.250	-0.64642050	0.40596443	-1.05238493
110.275	-0.64398206	0.40598231	-1.04996437
110.300	-0.64153529	0.40600277	-1.04753806
110.325	-0.63908026	0.40602587	-1.04510613
110.350	-0.63661666	0.40605207	-1.04266873
110.375	-0.63414388	0.40608212	-1.04022600
110.400	-0.63166134	0.40611669	-1.03777804
110.425	-0.62916864	0.40615619	-1.03532483
110.450	-0.62666549	0.40620079	-1.03286628
110.475	-0.62415160	0.40625060	-1.03040220
110.500	-0.62162661	0.40630576	-1.02793237
110.525	-0.61909013	0.40636646	-1.02545659
110.550	-0.61654180	0.40643292	-1.02297472
110.575	-0.61398135	0.40650531	-1.02048666
110.600	-0.61140869	0.40658364	-1.01799233
110.625	-0.60882382	0.40666784	-1.01549166
110.650	-0.60622677	0.40675778	-1.01298455
110.675	-0.60361756	0.40685339	-1.01047095
110.700	-0.60099614	0.40695465	-1.00795079
110.725	-0.59836240	0.40706157	-1.00542398
110.750	-0.59571616	0.40717424	-1.00289041
110.775	-0.59305715	0.40729276	-1.00034991
110.800	-0.59038501	0.40741723	-0.99780224
110.825	-0.58769936	0.40754774	-0.99524710
110.850	-0.58499975	0.40768436	-0.99268411
110.875	-0.58228569	0.40782713	-0.99011282
110.900	-0.57955659	0.40797612	-0.98753271
110.925	-0.57681175	0.40813141	-0.98494316
110.950	-0.57405037	0.40829317	-0.98234354
110.975	-0.57127158	0.40846163	-0.97973321
111.000	-0.56847456	0.40863708	-0.97711165
111.025	-0.56565878	0.40881977	-0.97447854
111.050	-0.56282407	0.40900976	-0.97183383
111.075	-0.55997080	0.40920686	-0.96917766
111.100	-0.55709962	0.40941066	-0.96651028
111.125	-0.55421129	0.40962073	-0.96383203
111.150	-0.55130660	0.40983670	-0.96114330
111.175	-0.54838639	0.41005831	-0.95844469
111.200	-0.54545172	0.41028536	-0.95573707
111.225	-0.54250386	0.41051774	-0.95302160
111.250	-0.53954420	0.41075537	-0.95029957
111.275	-0.53657401	0.41099819	-0.94757220
111.300	-0.53359432	0.41124616	-0.94484048
111.325	-0.53060579	0.41149934	-0.94210513
111.350	-0.52760876	0.41175790	-0.93936666
111.375	-0.52460335	0.41202210	-0.93662545
111.400	-0.52158953	0.41229221	-0.93388174
111.425	-0.51856719	0.41256842	-0.93113561
111.450	-0.51553614	0.41285082	-0.92838696
111.475	-0.51249624	0.41313928	-0.92563552
111.500	-0.50944751	0.41343351	-0.92288102
111.525	-0.50639003	0.41373320	-0.92012324
111.550	-0.50332393	0.41403811	-0.91736204
111.575	-0.50024928	0.41434807	-0.91459735
111.600	-0.49716612	0.41466297	-0.91182909
111.625	-0.49407450	0.41498258	-0.90905709
111.650	-0.49097443	0.41530664	-0.90628106
111.675	-0.48786583	0.41563481	-0.90350064
111.700	-0.48474854	0.41596685	-0.90071539
111.725	-0.48162226	0.41630268	-0.89792494
111.750	-0.47848660	0.41664236	-0.89512896
111.775	-0.47534121	0.41698608	-0.89232729
111.800	-0.47218587	0.41733399	-0.88951986
111.825	-0.46902050	0.41768617	-0.88670667
111.850	-0.46584517	0.41804265	-0.88388782
