57.600	-0.05005180	-0.01328740	-0.03676440
57.625	-0.05012056	-0.01340319	-0.03671737
57.650	-0.05018710	-0.01351966	-0.03666744
57.675	-0.05025081	-0.01363680	-0.03661401
57.700	-0.05031100	-0.01375462	-0.03655638
57.725	-0.05036705	-0.01387311	-0.03649394
57.750	-0.05041862	-0.01399228	-0.03642635
57.775	-0.05046593	-0.01411212	-0.03635381
57.800	-0.05050980	-0.01423264	-0.03627716
57.825	-0.05055141	-0.01435384	-0.03619757
57.850	-0.05059192	-0.01447572	-0.03611620
57.875	-0.05063230	-0.01459827	-0.03603402
57.900	-0.05067326	-0.01472151	-0.03595175
57.925	-0.05071532	-0.01484543	-0.03586990
57.950	-0.05075873	-0.01497002	-0.03578871
57.975	-0.05080351	-0.01509530	-0.03570821
58.000	-0.05084952	-0.01522126	-0.03562826
58.025	-0.05089660	-0.01534790	-0.03554870
58.050	-0.05094458	-0.01547522	-0.03546936
58.075	-0.05099334	-0.01560322	-0.03539012
58.100	-0.05104281	-0.01573191	-0.03531090
58.125	-0.05109292	-0.01586127	-0.03523165
58.150	-0.05114367	-0.01599132	-0.03515235
58.175	-0.05119505	-0.01612206	-0.03507300
58.200	-0.05124707	-0.01625347	-0.03499360
58.225	-0.05129975	-0.01638557	-0.03491418
58.250	-0.05135313	-0.01651835	-0.03483478
58.275	-0.05140725	-0.01665182	-0.03475544
58.300	-0.05146218	-0.01678596	-0.03467621
58.325	-0.05151796	-0.01692079	-0.03459717
58.350	-0.05157469	-0.01705630	-0.03451838
58.375	-0.05163244	-0.01719250	-0.03443995
58.400	-0.05169133	-0.01732937	-0.03436196
58.425	-0.05175147	-0.01746693	-0.03428454
58.450	-0.05181301	-0.01760517	-0.03420784
58.475	-0.05187610	-0.01774410	-0.03413201
58.500	-0.05194093	-0.01788370	-0.03405723
58.525	-0.05200767	-0.01802398	-0.03398369
58.550	-0.05207652	-0.01816495	-0.03391157
58.575	-0.05214763	-0.01830659	-0.03384104
58.600	-0.05222108	-0.01844892	-0.03377216
58.625	-0.05229681	-0.01859192	-0.03370489
58.650	-0.05237468	-0.01873561	-0.03363907
58.675	-0.05245442	-0.01887997	-0.03357445
58.700	-0.05253573	-0.01902501	-0.03351072
58.725	-0.05261834	-0.01917073	-0.03344761
58.750	-0.05270199	-0.01931712	-0.03338487
58.775	-0.05278650	-0.01946420	-0.03332231
58.800	-0.05287173	-0.01961194	-0.03325979
58.825	-0.05295758	-0.01976036	-0.03319721
58.850	-0.05304396	-0.01990946	-0.03313451
58.875	-0.05313084	-0.02005923	-0.03307161
58.900	-0.05321817	-0.02020967	-0.03300850
58.925	-0.05330593	-0.02036079	-0.03294515
58.950	-0.05339411	-0.02051257	-0.03288153
58.975	-0.05348268	-0.02066503	-0.03281765
59.000	-0.05357165	-0.02081815	-0.03275349
59.025	-0.05366101	-0.02097195	-0.03268906
59.050	-0.05375076	-0.02112641	-0.03262434
59.075	-0.05384089	-0.02128154	-0.03255935
59.100	-0.05393141	-0.02143733	-0.03249407
59.125	-0.05402231	-0.02159379	-0.03242852
59.150	-0.05411361	-0.02175092	-0.03236269
59.175	-0.05420530	-0.02190870	-0.03229659
59.200	-0.05429738	-0.02206715	-0.03223023
59.225	-0.05438988	-0.02222626	-0.03216361
59.250	-0.05448278	-0.02238603	-0.03209675
59.275	-0.05457611	-0.02254646	-0.03202966
59.300	-0.05466989	-0.02270754	-0.03196235
59.325	-0.05476412	-0.02286928	-0.03189484
59.350	-0.05485885	-0.02303168	-0.03182717
59.375	-0.05495408	-0.02319472	-0.03175936
59.400	-0.05504987	-0.02335842	-0.03169144
59.425	-0.05514625	-0.02352278	-0.03162347
59.450	-0.05524326	-0.02368778	-0.03155549
59.475	-0.05534097	-0.02385343	-0.03148755
59.500	-0.05543943	-0.02401972	-0.03141971
59.525	-0.05553871	-0.02418667	-0.03135204
59.550	-0.05563886	-0.02435425	-0.03128461
59.575	-0.05573993	-0.02452248	-0.03121745
59.600	-0.05584193	-0.02469135	-0.03115058
59.625	-0.05594484	-0.02486086	-0.03108398
59.650	-0.05604860	-0.02503101	-0.03101759
59.675	-0.05615310	-0.02520179	-0.03095130
59.700	-0.05625823	-0.02537321	-0.03088502
59.725	-0.05636389	-0.02554527	-0.03081863
59.750	-0.05646999	-0.02571795	-0.03075204
59.775	-0.05657646	-0.02589127	-0.03068519
59.800	-0.05668323	-0.02606521	-0.03061802
59.825	-0.05679027	-0.02623978	-0.03055049
59.850	-0.05689754	-0.02641498	-0.03048257
59.875	-0.05700505	-0.02659080	-0.03041425
59.900	-0.05711276	-0.02676724	-0.03034553
59.925	-0.05722070	-0.02694430	-0.03027640
59.950	-0.05732885	-0.02712198	-0.03020687
59.975	-0.05743724	-0.02730027	-0.03013696
60.000	-0.05754587	-0.02747918	-0.03006669
60.025	-0.05765479	-0.02765870	-0.02999609
60.050	-0.05776402	-0.02783884	-0.02992518
60.075	-0.05787361	-0.02801958	-0.02985403
60.100	-0.05798360	-0.02820093	-0.02978267
60.125	-0.05809407	-0.02838288	-0.02971119
60.150	-0.05820510	-0.02856544	-0.02963966
60.175	-0.05831678	-0.02874860	-0.02956818
60.200	-0.05842920	-0.02893236	-0.02949685
60.225	-0.05854243	-0.02911671	-0.02942572
60.250	-0.05865648	-0.02930166	-0.02935483
60.275	-0.05877127	-0.02948720	-0.02928407
60.300	-0.05888664	-0.02967333	-0.02921330
60.325	-0.05900238	-0.02986006	-0.02914233
60.350	-0.05911833	-0.03004736	-0.02907097
60.375	-0.05923435	-0.03023525	-0.02899910
60.400	-0.05935038	-0.03042373	-0.02892665
60.425	-0.05946635	-0.03061278	-0.02885357
60.450	-0.05958225	-0.03080242	-0.02877984
60.475	-0.05969806	-0.03099262	-0.02870544
60.500	-0.05981377	-0.03118340	-0.02863037
60.525	-0.05992938	-0.03137476	-0.02855462
60.550	-0.06004487	-0.03156668	-0.02847819
60.575	-0.06016023	-0.03175916	-0.02840107
60.600	-0.06027548	-0.03195221	-0.02832326
60.625	-0.06039058	-0.03214583	-0.02824476
60.650	-0.06050556	-0.03234000	-0.02816556
60.675	-0.06062038	-0.03253473	-0.02808566
60.700	-0.06073506	-0.03273001	-0.02800505
60.725	-0.06084958	-0.03292584	-0.02792373
60.750	-0.06096394	-0.03312223	-0.02784171
60.775	-0.06107813	-0.03331916	-0.02775897
60.800	-0.06119215	-0.03351664	-0.02767551
60.825	-0.06130599	-0.03371466	-0.02759133
60.850	-0.06141965	-0.03391321	-0.02750644
60.875	-0.06153313	-0.03411231	-0.02742082
60.900	-0.06164641	-0.03431194	-0.02733447
60.925	-0.06175950	-0.03451210	-0.02724740
60.950	-0.06187240	-0.03471279	-0.02715960
60.975	-0.06198509	-0.03491401	-0.02707108
61.000	-0.06209757	-0.03511575	-0.02698182
61.025	-0.06220984	-0.03531802	-0.02689182
61.050	-0.06232189	-0.03552080	-0.02680109
61.075	-0.06243372	-0.03572410	-0.02670963
61.100	-0.06254533	-0.03592791	-0.02661742
61.125	-0.06265671	-0.03613223	-0.02652448
61.150	-0.06276786	-0.03633706	-0.02643080
61.175	-0.06287877	-0.03654240	-0.02633637
61.200	-0.06298945	-0.03674824	-0.02624122
61.225	-0.06309989	-0.03695457	-0.02614532
61.250	-0.06321010	-0.03716141	-0.02604869
61.275	-0.06332006	-0.03736874	-0.02595132
61.300	-0.06342978	-0.03757656	-0.02585322
61.325	-0.06353926	-0.03778486	-0.02575439
61.350	-0.06364849	-0.03799366	-0.02565484
61.375	-0.06375749	-0.03820293	-0.02555456
61.400	-0.06386624	-0.03841269	-0.02545355
61.425	-0.06397475	-0.03862292	-0.02535183
61.450	-0.06408302	-0.03883363	-0.02524939
61.475	-0.06419105	-0.03904481	-0.02514625
61.500	-0.06429884	-0.03925645	-0.02504239
61.525	-0.06440640	-0.03946856	-0.02493784
61.550	-0.06451372	-0.03968113	-0.02483259
61.575	-0.06462081	-0.03989416	-0.02472664
61.600	-0.06472766	-0.04010765	-0.02462001
61.625	-0.06483429	-0.04032159	-0.02451270
61.650	-0.06494069	-0.04053598	-0.02440470
61.675	-0.06504686	-0.04075082	-0.02429604
61.700	-0.06515281	-0.04096610	-0.02418671
61.725	-0.06525854	-0.04118182	-0.02407672
61.750	-0.06536405	-0.04139798	-0.02396607
61.775	-0.06546935	-0.04161457	-0.02385478
61.800	-0.06557443	-0.04183159	-0.02374283
61.825	-0.06567930	-0.04204905	-0.02363025
61.850	-0.06578395	-0.04226692	-0.02351703
61.875	-0.06588840	-0.04248522	-0.02340317
61.900	-0.06599263	-0.04270394	-0.02328869
61.925	-0.06609665	-0.04292307	-0.02317358
61.950	-0.06620047	-0.04314262	-0.02305785
61.975	-0.06630407	-0.04336257	-0.02294150
62.000	-0.06640745	-0.04358293	-0.02282452
62.025	-0.06651062	-0.04380369	-0.02270693
62.050	-0.06661357	-0.04402485	-0.02258872
62.075	-0.06671629	-0.04424641	-0.02246988
62.100	-0.06681878	-0.04446836	-0.02235042
62.125	-0.06692103	-0.04469069	-0.02223034
62.150	-0.06702304	-0.04491342	-0.02210963
62.175	-0.06712480	-0.04513652	-0.02198828
62.200	-0.06722630	-0.04536001	-0.02186629
62.225	-0.06732752	-0.04558387	-0.02174365
62.250	-0.06742845	-0.04580809	-0.02162036
62.275	-0.06752909	-0.04603268	-0.02149641
62.300	-0.06762940	-0.04625761	-0.02137179
62.325	-0.06772938	-0.04648288	-0.02124650
62.350	-0.06782901	-0.04670849	-0.02112052
62.375	-0.06792827	-0.04693441	-0.02099386
62.400	-0.06802715	-0.04716065	-0.02086650
62.425	-0.06812564	-0.04738720	-0.02073844
62.450	-0.06822372	-0.04761404	-0.02060968
62.475	-0.06832137	-0.04784117	-0.02048020
62.500	-0.06841860	-0.04806858	-0.02035001
62.525	-0.06851538	-0.04829627	-0.02021910
62.550	-0.06861171	-0.04852423	-0.02008747
62.575	-0.06870757	-0.04875246	-0.01995511
62.600	-0.06880296	-0.04898094	-0.01982203
62.625	-0.06889788	-0.04920967	-0.01968821
62.650	-0.06899231	-0.04943865	-0.01955366
62.675	-0.06908625	-0.04966787	-0.01941838
62.700	-0.06917969	-0.04989733	-0.01928236
62.725	-0.06927263	-0.05012702	-0.01914561
62.750	-0.06936506	-0.05035694	-0.01900813
62.775	-0.06945699	-0.05058708	-0.01886991
62.800	-0.06954840	-0.05081744	-0.01873096
62.825	-0.06963929	-0.05104802	-0.01859127
62.850	-0.06972967	-0.05127881	-0.01845086
62.875	-0.06981952	-0.05150981	-0.01830972
62.900	-0.06990885	-0.05174101	-0.01816785
62.925	-0.06999766	-0.05197241	-0.01802525
62.950	-0.07008593	-0.05220400	-0.01788193
62.975	-0.07017368	-0.05243579	-0.01773789
63.000	-0.07026089	-0.05266777	-0.01759313
63.025	-0.07034757	-0.05289993	-0.01744765
63.050	-0.07043372	-0.05313227	-0.01730145
63.075	-0.07051932	-0.05336478	-0.01715454
63.100	-0.07060439	-0.05359746	-0.01700693
63.125	-0.07068891	-0.05383031	-0.01685861
63.150	-0.07077289	-0.05406331	-0.01670958
63.175	-0.07085632	-0.05429646	-0.01655985
63.200	-0.07093919	-0.05452976	-0.01640943
63.225	-0.07102150	-0.05476319	-0.01625832
63.250	-0.07110325	-0.05499674	-0.01610651
63.275	-0.07118442	-0.05523040	-0.01595402
63.300	-0.07126501	-0.05546417	-0.01580084
63.325	-0.07134500	-0.05569801	-0.01564699
63.350	-0.07142438	-0.05593192	-0.01549246
63.375	-0.07150312	-0.05616586	-0.01533726
63.400	-0.07158121	-0.05639982	-0.01518139
63.425	-0.07165860	-0.05663374	-0.01502486
63.450	-0.07173527	-0.05686760	-0.01486767
63.475	-0.07181114	-0.05710132	-0.01470983
63.500	-0.07188616	-0.05733483	-0.01455133
63.525	-0.07196021	-0.05756802	-0.01439219
63.550	-0.07203318	-0.05780078	-0.01423240
63.575	-0.07210491	-0.05803293	-0.01407198
63.600	-0.07217523	-0.05826432	-0.01391092
63.625	-0.07224401	-0.05849479	-0.01374922
63.650	-0.07231120	-0.05872430	-0.01358690
63.675	-0.07237691	-0.05895295	-0.01342396
63.700	-0.07244133	-0.05918093	-0.01326040
63.725	-0.07250463	-0.05940841	-0.01309622
63.750	-0.07256693	-0.05963551	-0.01293142
63.775	-0.07262829	-0.05986227	-0.01276602
63.800	-0.07268872	-0.06008872	-0.01260000
63.825	-0.07274824	-0.06031485	-0.01243339
63.850	-0.07280687	-0.06054070	-0.01226617
63.875	-0.07286462	-0.06076627	-0.01209835
63.900	-0.07292155	-0.06099161	-0.01192993
63.925	-0.07297767	-0.06121675	-0.01176092
63.950	-0.07303300	-0.06144169	-0.01159132
63.975	-0.07308756	-0.06166644	-0.01142112
64.000	-0.07314133	-0.06189100	-0.01125033
64.025	-0.07319433	-0.06211537	-0.01107896
64.050	-0.07324658	-0.06233958	-0.01090700
64.075	-0.07329814	-0.06256369	-0.01073445
64.100	-0.07334910	-0.06278778	-0.01056132
64.125	-0.07339956	-0.06301195	-0.01038761
64.150	-0.07344963	-0.06323631	-0.01021332
64.175	-0.07349941	-0.06346096	-0.01003845
64.200	-0.07354898	-0.06368599	-0.00986299
64.225	-0.07359842	-0.06391145	-0.00968697
64.250	-0.07364771	-0.06413735	-0.00951036
64.275	-0.07369683	-0.06436365	-0.00933318
64.300	-0.07374571	-0.06459028	-0.00915542
64.325	-0.07379430	-0.06481721	-0.00897709
64.350	-0.07384257	-0.06504438	-0.00879819
64.375	-0.07389051	-0.06527179	-0.00861872
64.400	-0.07393810	-0.06549943	-0.00843867
64.425	-0.07398536	-0.06572731	-0.00825805
64.450	-0.07403232	-0.06595545	-0.00807687
64.475	-0.07407898	-0.06618387	-0.00789511
64.500	-0.07412536	-0.06641257	-0.00771279
64.525	-0.07417149	-0.06664160	-0.00752989
64.550	-0.07421740	-0.06687097	-0.00734643
64.575	-0.07426312	-0.06710072	-0.00716240
64.600	-0.07430868	-0.06733088	-0.00697780
64.625	-0.07435409	-0.06756146	-0.00679263
64.650	-0.07439936	-0.06779247	-0.00660689
64.675	-0.07444450	-0.06802392	-0.00642059
64.700	-0.07448951	-0.06825580	-0.00623371
64.725	-0.07453439	-0.06848812	-0.00604627
64.750	-0.07457920	-0.06872095	-0.00585825
64.775	-0.07462402	-0.06895435	-0.00566967
64.800	-0.07466895	-0.06918843	-0.00548052
64.825	-0.07471411	-0.06942331	-0.00529080
64.850	-0.07475952	-0.06965902	-0.00510050
64.875	-0.07480507	-0.06989543	-0.00490964
64.900	-0.07485049	-0.07013228	-0.00471820
64.925	-0.07489545	-0.07036926	-0.00452619
64.950	-0.07493975	-0.07060614	-0.00433361
64.975	-0.07498323	-0.07084278	-0.00414044
65.000	-0.07502582	-0.07107912	-0.00394670
65.025	-0.07506747	-0.07131509	-0.00375238
65.050	-0.07510813	-0.07155065	-0.00355748
65.075	-0.07514774	-0.07178575	-0.00336199
65.100	-0.07518620	-0.07202029	-0.00316591
65.125	-0.07522341	-0.07225417	-0.00296924
65.150	-0.07525921	-0.07248724	-0.00277197
65.175	-0.07529343	-0.07271933	-0.00257410
65.200	-0.07532588	-0.07295026	-0.00237562
65.225	-0.07535644	-0.07317992	-0.00217652
65.250	-0.07538511	-0.07340831	-0.00197681
65.275	-0.07541203	-0.07363557	-0.00177646
65.300	-0.07543740	-0.07386193	-0.00157547
65.325	-0.07546137	-0.07408754	-0.00137383
65.350	-0.07548403	-0.07431251	-0.00117152
65.375	-0.07550541	-0.07453687	-0.00096854
65.400	-0.07552552	-0.07476066	-0.00076486
65.425	-0.07554438	-0.07498391	-0.00056047
65.450	-0.07556200	-0.07520666	-0.00035534
65.475	-0.07557839	-0.07542894	-0.00014946
65.500	-0.07559356	-0.07565078	0.00005722
65.525	-0.07560749	-0.07587219	0.00026471
65.550	-0.07562015	-0.07609319	0.00047305
65.575	-0.07563153	-0.07631382	0.00068228
65.600	-0.07564167	-0.07653413	0.00089246
65.625	-0.07565059	-0.07675424	0.00110365
65.650	-0.07565835	-0.07697425	0.00131590
65.675	-0.07566494	-0.07719424	0.00152930
65.700	-0.07567031	-0.07741427	0.00174395
65.725	-0.07567435	-0.07763432	0.00195997
65.750	-0.07567686	-0.07785438	0.00217751
65.775	-0.07567763	-0.07807439	0.00239676
65.800	-0.07567640	-0.07829434	0.00261794
65.825	-0.07567286	-0.07851420	0.00284134
65.850	-0.07566666	-0.07873400	0.00306734
65.875	-0.07565735	-0.07895373	0.00329638
65.900	-0.07564441	-0.07917342	0.00352901
65.925	-0.07562723	-0.07939311	0.00376587
65.950	-0.07560518	-0.07961283	0.00400764
65.975	-0.07557776	-0.07983263	0.00425487
66.000	-0.07554479	-0.08005256	0.00450777
66.025	-0.07550664	-0.08027266	0.00476603
66.050	-0.07546417	-0.08049298	0.00502880
66.075	-0.07541858	-0.08071352	0.00529495
66.100	-0.07537104	-0.08093432	0.00556328
66.125	-0.07532264	-0.08115536	0.00583272
66.150	-0.07527434	-0.08137667	0.00610233
66.175	-0.07522696	-0.08159827	0.00637131
66.200	-0.07518107	-0.08182021	0.00663914
66.225	-0.07513690	-0.08204260	0.00690570
66.250	-0.07509442	-0.08226554	0.00717112
66.275	-0.07505339	-0.08248914	0.00743574
66.300	-0.07501349	-0.08271338	0.00769990
66.325	-0.07497424	-0.08293811	0.00796386
66.350	-0.07493518	-0.08316302	0.00822784
66.375	-0.07489589	-0.08338783	0.00849194
66.400	-0.07485612	-0.08361235	0.00875623
66.425	-0.07481573	-0.08383647	0.00902074
66.450	-0.07477470	-0.08406016	0.00928546
66.475	-0.07473303	-0.08428340	0.00955037
66.500	-0.07469075	-0.08450618	0.00981543
66.525	-0.07464792	-0.08472849	0.01008057
66.550	-0.07460459	-0.08495033	0.01034574
66.575	-0.07456085	-0.08517170	0.01061085
66.600	-0.07451680	-0.08539259	0.01087579
66.625	-0.07447256	-0.08561300	0.01114045
66.650	-0.07442825	-0.08583293	0.01140468
66.675	-0.07438404	-0.08605237	0.01166833
66.700	-0.07434009	-0.08627131	0.01193122
66.725	-0.07429660	-0.08648976	0.01219316
66.750	-0.07425377	-0.08670771	0.01245394
66.775	-0.07421177	-0.08692516	0.01271339
66.800	-0.07417071	-0.08714210	0.01297138
66.825	-0.07413062	-0.08735852	0.01322790
66.850	-0.07409137	-0.08757442	0.01348306
66.875	-0.07405274	-0.08778980	0.01373706
66.900	-0.07401445	-0.08800465	0.01399020
66.925	-0.07397619	-0.08821896	0.01424277
66.950	-0.07393768	-0.08843273	0.01449505
66.975	-0.07389869	-0.08864593	0.01474724
67.000	-0.07385906	-0.08885858	0.01499952
67.025	-0.07381865	-0.08907065	0.01525200
67.050	-0.07377738	-0.08928215	0.01550477
67.075	-0.07373516	-0.08949305	0.01575788
67.100	-0.07369196	-0.08970335	0.01601139
67.125	-0.07364773	-0.08991305	0.01626531
67.150	-0.07360246	-0.09012213	0.01651967
67.175	-0.07355611	-0.09033059	0.01677448
67.200	-0.07350868	-0.09053842	0.01702974
67.225	-0.07346017	-0.09074562	0.01728546
67.250	-0.07341055	-0.09095218	0.01754163
67.275	-0.07335984	-0.09115810	0.01779826
67.300	-0.07330802	-0.09136335	0.01805534
67.325	-0.07325508	-0.09156795	0.01831287
67.350	-0.07320103	-0.09177188	0.01857085
67.375	-0.07314588	-0.09197514	0.01882926
67.400	-0.07308961	-0.09217771	0.01908810
67.425	-0.07303224	-0.09237960	0.01934735
67.450	-0.07297378	-0.09258079	0.01960701
67.475	-0.07291423	-0.09278129	0.01986706
67.500	-0.07285362	-0.09298108	0.02012746
67.525	-0.07279195	-0.09318016	0.02038821
67.550	-0.07272925	-0.09337852	0.02064927
67.575	-0.07266556	-0.09357616	0.02091059
67.600	-0.07260092	-0.09377306	0.02117214
67.625	-0.07253538	-0.09396924	0.02143386
67.650	-0.07246899	-0.09416467	0.02169569
67.675	-0.07240181	-0.09435936	0.02195756
67.700	-0.07233391	-0.09455331	0.02221940
67.725	-0.07226534	-0.09474651	0.02248117
67.750	-0.07219615	-0.09493896	0.02274280
67.775	-0.07212635	-0.09513065	0.02300430
67.800	-0.07205588	-0.09532158	0.02326570
67.825	-0.07198470	-0.09551176	0.02352707
67.850	-0.07191269	-0.09570118	0.02378850
67.875	-0.07183975	-0.09588984	0.02405010
67.900	-0.07176577	-0.09607774	0.02431196
67.925	-0.07169068	-0.09626487	0.02457418
67.950	-0.07161441	-0.09645123	0.02483682
67.975	-0.07153691	-0.09663682	0.02509992
68.000	-0.07145814	-0.09682165	0.02536351
68.025	-0.07137808	-0.09700569	0.02562761
68.050	-0.07129673	-0.09718896	0.02589223
68.075	-0.07121407	-0.09737145	0.02615738
68.100	-0.07113012	-0.09755315	0.02642303
68.125	-0.07104488	-0.09773406	0.02668918
68.150	-0.07095837	-0.09791416	0.02695579
68.175	-0.07087061	-0.09809346	0.02722285
68.200	-0.07078165	-0.09827195	0.02749030
68.225	-0.07069151	-0.09844961	0.02775811
68.250	-0.07060025	-0.09862644	0.02802619
68.275	-0.07050795	-0.09880243	0.02829448
68.300	-0.07041467	-0.09897757	0.02856290
68.325	-0.07032052	-0.09915185	0.02883133
68.350	-0.07022556	-0.09932525	0.02909969
68.375	-0.07012986	-0.09949777	0.02936792
68.400	-0.07003339	-0.09966941	0.02963602
68.425	-0.06993604	-0.09984014	0.02990410
68.450	-0.06983764	-0.10000996	0.03017232
68.475	-0.06973799	-0.10017887	0.03044088
68.500	-0.06963692	-0.10034684	0.03070992
68.525	-0.06953432	-0.10051387	0.03097955
68.550	-0.06943012	-0.10067996	0.03124984
68.575	-0.06932427	-0.10084508	0.03152081
68.600	-0.06921675	-0.10100924	0.03179249
68.625	-0.06910754	-0.10117242	0.03206487
68.650	-0.06899664	-0.10133461	0.03233797
68.675	-0.06888404	-0.10149581	0.03261177
68.700	-0.06876973	-0.10165601	0.03288628
68.725	-0.06865371	-0.10181520	0.03316149
68.750	-0.06853597	-0.10197337	0.03343740
68.775	-0.06841652	-0.10213052	0.03371400
68.800	-0.06829534	-0.10228664	0.03399129
68.825	-0.06817245	-0.10244171	0.03426926
68.850	-0.06804785	-0.10259575	0.03454790
68.875	-0.06792154	-0.10274875	0.03482720
68.900	-0.06779353	-0.10290069	0.03510716
68.925	-0.06766384	-0.10305159	0.03538775
68.950	-0.06753247	-0.10320144	0.03566897
68.975	-0.06739945	-0.10335024	0.03595080
69.000	-0.06726529	-0.10349801	0.03623272
69.025	-0.06713037	-0.10364474	0.03651437
69.050	-0.06699484	-0.10379045	0.03679562
69.075	-0.06685874	-0.10393515	0.03707640
69.100	-0.06672212	-0.10407883	0.03735670
69.125	-0.06658501	-0.10422152	0.03763650
69.150	-0.06644742	-0.10436321	0.03791579
69.175	-0.06630938	-0.10450393	0.03819455
69.200	-0.06617092	-0.10464367	0.03847274
69.225	-0.06603209	-0.10478244	0.03875035
69.250	-0.06589293	-0.10492025	0.03902732
69.275	-0.06575350	-0.10505710	0.03930360
69.300	-0.06561386	-0.10519300	0.03957914
69.325	-0.06547408	-0.10532795	0.03985387
69.350	-0.06533422	-0.10546195	0.04012774
69.375	-0.06519434	-0.10559501	0.04040067
69.400	-0.06505449	-0.10572712	0.04067263
69.425	-0.06491473	-0.10585828	0.04094355
69.450	-0.06477508	-0.10598851	0.04121343
69.475	-0.06463555	-0.10611778	0.04148224
69.500	-0.06449615	-0.10624612	0.04174997
69.525	-0.06435686	-0.10637351	0.04201665
69.550	-0.06421765	-0.10649995	0.04228231
69.575	-0.06407848	-0.10662545	0.04254697
69.600	-0.06393929	-0.10674999	0.04281070
69.625	-0.06380002	-0.10687358	0.04307357
69.650	-0.06366056	-0.10699621	0.04333565
69.675	-0.06352080	-0.10711786	0.04359706
69.700	-0.06338061	-0.10723853	0.04385792
