157.650	0.79333512	0.64725731	0.14607781
157.675	0.79250503	0.64688123	0.14562380
157.700	0.79167010	0.64650334	0.14516675
157.725	0.79083130	0.64612353	0.14470777
157.750	0.78998967	0.64574175	0.14424792
157.775	0.78914636	0.64535810	0.14378826
157.800	0.78830260	0.64497279	0.14332981
157.825	0.78745968	0.64458618	0.14287350
157.850	0.78661884	0.64419870	0.14242015
157.875	0.78578114	0.64381080	0.14197034
157.900	0.78494736	0.64342297	0.14152439
157.925	0.78411800	0.64303570	0.14108230
157.950	0.78329328	0.64264945	0.14064383
157.975	0.78247335	0.64226467	0.14020867
158.000	0.78165840	0.64188183	0.13977658
158.025	0.78084896	0.64150137	0.13934759
158.050	0.78004589	0.64112368	0.13892221
158.075	0.77925059	0.64074906	0.13850154
158.100	0.77846507	0.64037780	0.13808727
158.125	0.77769183	0.64001023	0.13768159
158.150	0.77693329	0.63964672	0.13728657
158.175	0.77619100	0.63928763	0.13690337
158.200	0.77546510	0.63893334	0.13653176
158.225	0.77475437	0.63858426	0.13617010
158.250	0.77405687	0.63824083	0.13581604
158.275	0.77337079	0.63790350	0.13546729
158.300	0.77269495	0.63757267	0.13512227
158.325	0.77202876	0.63724848	0.13478028
158.350	0.77137189	0.63693071	0.13444117
158.375	0.77072392	0.63661882	0.13410510
158.400	0.77008428	0.63631213	0.13377215
158.425	0.76945225	0.63601004	0.13344221
158.450	0.76882702	0.63571213	0.13311489
158.475	0.76820763	0.63541811	0.13278952
158.500	0.76759298	0.63512773	0.13246525
158.525	0.76698184	0.63484071	0.13214113
158.550	0.76637304	0.63455670	0.13181634
158.575	0.76576565	0.63427532	0.13149033
158.600	0.76515924	0.63399619	0.13116305
158.625	0.76455401	0.63371903	0.13083498
158.650	0.76395083	0.63344370	0.13050712
158.675	0.76335081	0.63317016	0.13018065
158.700	0.76275481	0.63289841	0.12985640
158.725	0.76216300	0.63262849	0.12953451
158.750	0.76157490	0.63236049	0.12921442
158.775	0.76098981	0.63209450	0.12889531
158.800	0.76040715	0.63183066	0.12857649
158.825	0.75982662	0.63156912	0.12825750
158.850	0.75924807	0.63131002	0.12793804
158.875	0.75867128	0.63105342	0.12761787
158.900	0.75809592	0.63079924	0.12729669
158.925	0.75752149	0.63054730	0.12697419
158.950	0.75694749	0.63029741	0.12665008
158.975	0.75637352	0.63004941	0.12632411
159.000	0.75579938	0.62980322	0.12599616
159.025	0.75522512	0.62955885	0.12566627
159.050	0.75465098	0.62931633	0.12533465
159.075	0.75407734	0.62907576	0.12500158
159.100	0.75350436	0.62883724	0.12466712
159.125	0.75293155	0.62860091	0.12433064
159.150	0.75235740	0.62836692	0.12399048
159.175	0.75177970	0.62813534	0.12364436
159.200	0.75119680	0.62790620	0.12329061
159.225	0.75060857	0.62767941	0.12292916
159.250	0.75001630	0.62745485	0.12256145
159.275	0.74942180	0.62723239	0.12218941
159.300	0.74882639	0.62701190	0.12181448
159.325	0.74823024	0.62679328	0.12143695
159.350	0.74763239	0.62657645	0.12105594
159.375	0.74703128	0.62636135	0.12066994
159.400	0.74642541	0.62614795	0.12027747
159.425	0.74581369	0.62593626	0.11987743
159.450	0.74519545	0.62572638	0.11946908
159.475	0.74457035	0.62551844	0.11905191
159.500	0.74393818	0.62531265	0.11862553
159.525	0.74329872	0.62510911	0.11818961
159.550	0.74265160	0.62490773	0.11774386
159.575	0.74199631	0.62470825	0.11728806
159.600	0.74133242	0.62451036	0.11682206
159.625	0.74065971	0.62431386	0.11634586
159.650	0.73997824	0.62411859	0.11585965
159.675	0.73928825	0.62392440	0.11536386
159.700	0.73859022	0.62373108	0.11485914
159.725	0.73788482	0.62353840	0.11434642
159.750	0.73717287	0.62334608	0.11382679
159.775	0.73645527	0.62315378	0.11330148
159.800	0.73573295	0.62296114	0.11277182
159.825	0.73500687	0.62276777	0.11223910
159.850	0.73427804	0.62257338	0.11170466
159.875	0.73354753	0.62237777	0.11116976
159.900	0.73281651	0.62218089	0.11063562
159.925	0.73208632	0.62198288	0.11010344
159.950	0.73135833	0.62178400	0.10957433
159.975	0.73063384	0.62158449	0.10904935
160.000	0.72991394	0.62138447	0.10852947
160.025	0.72919947	0.62118397	0.10801550
160.050	0.72849109	0.62098295	0.10750814
160.075	0.72778932	0.62078134	0.10700798
160.100	0.72709456	0.62057907	0.10651549
160.125	0.72640704	0.62037605	0.10603099
160.150	0.72572685	0.62017223	0.10555462
160.175	0.72505413	0.61996753	0.10508659
160.200	0.72438867	0.61976195	0.10462673
160.225	0.72373031	0.61955545	0.10417486
160.250	0.72307915	0.61934806	0.10373108
160.275	0.72243569	0.61913983	0.10329587
160.300	0.72180061	0.61893079	0.10286982
160.325	0.72117425	0.61872103	0.10245322
160.350	0.72055641	0.61851061	0.10204580
160.375	0.71994636	0.61829960	0.10164676
160.400	0.71934296	0.61808807	0.10125490
160.425	0.71874449	0.61787604	0.10086845
160.450	0.71814884	0.61766354	0.10048530
160.475	0.71755419	0.61745058	0.10010361
160.500	0.71695944	0.61723719	0.09972225
160.525	0.71636429	0.61702345	0.09934084
160.550	0.71576897	0.61680956	0.09895940
160.575	0.71517388	0.61659577	0.09857811
160.600	0.71457940	0.61638232	0.09819707
160.625	0.71398577	0.61616945	0.09781632
160.650	0.71339306	0.61595728	0.09743578
160.675	0.71280117	0.61574590	0.09705527
160.700	0.71220975	0.61553532	0.09667444
160.725	0.71161826	0.61532553	0.09629273
160.750	0.71102593	0.61511649	0.09590944
160.775	0.71043202	0.61490813	0.09552389
160.800	0.70983594	0.61470038	0.09513556
160.825	0.70923756	0.61449320	0.09474436
160.850	0.70863724	0.61428666	0.09435058
160.875	0.70803546	0.61408093	0.09395452
160.900	0.70743234	0.61387629	0.09355605
160.925	0.70682735	0.61367300	0.09315435
160.950	0.70621962	0.61347128	0.09274834
160.975	0.70560860	0.61327127	0.09233733
161.000	0.70499437	0.61307306	0.09192130
161.025	0.70437765	0.61287677	0.09150088
161.050	0.70375955	0.61268250	0.09107704
161.075	0.70314139	0.61249041	0.09065098
161.100	0.70252461	0.61230065	0.09022396
161.125	0.70191070	0.61211339	0.08979731
161.150	0.70130104	0.61192871	0.08937232
161.175	0.70069650	0.61174652	0.08894998
161.200	0.70009713	0.61156655	0.08853058
161.225	0.69950203	0.61138848	0.08811355
161.250	0.69890977	0.61121206	0.08769772
161.275	0.69831901	0.61103712	0.08728190
161.300	0.69772886	0.61086356	0.08686530
161.325	0.69713896	0.61069133	0.08644763
161.350	0.69654930	0.61052038	0.08602891
161.375	0.69595999	0.61035067	0.08560932
161.400	0.69537121	0.61018218	0.08518904
161.425	0.69478311	0.61001486	0.08476825
161.450	0.69419582	0.60984871	0.08434711
161.475	0.69360947	0.60968369	0.08392578
161.500	0.69302418	0.60951980	0.08350438
161.525	0.69243999	0.60935699	0.08308300
161.550	0.69185687	0.60919525	0.08266161
161.575	0.69127461	0.60903455	0.08224007
161.600	0.69069291	0.60887485	0.08181806
161.625	0.69011133	0.60871615	0.08139517
161.650	0.68952939	0.60855846	0.08097094
161.675	0.68894670	0.60840177	0.08054493
161.700	0.68836298	0.60824612	0.08011686
161.725	0.68777812	0.60809153	0.07968659
161.750	0.68719218	0.60793805	0.07925414
161.775	0.68660534	0.60778570	0.07881964
161.800	0.68601783	0.60763453	0.07838330
161.825	0.68542989	0.60748457	0.07794533
161.850	0.68484175	0.60733584	0.07750592
161.875	0.68425358	0.60718837	0.07706522
161.900	0.68366550	0.60704218	0.07662332
161.925	0.68307758	0.60689731	0.07618027
161.950	0.68248983	0.60675379	0.07573604
161.975	0.68190225	0.60661164	0.07529061
162.000	0.68131485	0.60647086	0.07484399
162.025	0.68072774	0.60633147	0.07439627
162.050	0.68014109	0.60619344	0.07394766
162.075	0.67955516	0.60605675	0.07349842
162.100	0.67897023	0.60592138	0.07304885
162.125	0.67838657	0.60578733	0.07259924
162.150	0.67780449	0.60565459	0.07214990
162.175	0.67722436	0.60552317	0.07170119
162.200	0.67664652	0.60539302	0.07125350
162.225	0.67607105	0.60526399	0.07080706
162.250	0.67549736	0.60513576	0.07036160
162.275	0.67492405	0.60500790	0.06991615
162.300	0.67434918	0.60487999	0.06946919
162.325	0.67377090	0.60475182	0.06901908
162.350	0.67318798	0.60462339	0.06856459
162.375	0.67259991	0.60449479	0.06810512
162.400	0.67200684	0.60436613	0.06764071
162.425	0.67140931	0.60423745	0.06717185
162.450	0.67080797	0.60410873	0.06669924
162.475	0.67020318	0.60397992	0.06622326
162.500	0.66959458	0.60385097	0.06574361
162.525	0.66898094	0.60372182	0.06525912
162.550	0.66836046	0.60359244	0.06476802
162.575	0.66773173	0.60346278	0.06426895
162.600	0.66709475	0.60333281	0.06376195
162.625	0.66645091	0.60320245	0.06324845
162.650	0.66580168	0.60307164	0.06273004
162.675	0.66514751	0.60294024	0.06220727
162.700	0.66448770	0.60280810	0.06167959
162.725	0.66382109	0.60267505	0.06114604
162.750	0.66314664	0.60254091	0.06060572
162.775	0.66246366	0.60240558	0.06005808
162.800	0.66177189	0.60226906	0.05950283
162.825	0.66107142	0.60213150	0.05893992
162.850	0.66036258	0.60199306	0.05836952
162.875	0.65964583	0.60185389	0.05779193
162.900	0.65892167	0.60171406	0.05720761
162.925	0.65819073	0.60157362	0.05661711
162.950	0.65745368	0.60143257	0.05602111
162.975	0.65671132	0.60129095	0.05542036
163.000	0.65596451	0.60114881	0.05481570
163.025	0.65521418	0.60100622	0.05420795
163.050	0.65446122	0.60086329	0.05359793
163.075	0.65370648	0.60072012	0.05298636
163.100	0.65295076	0.60057683	0.05237394
163.125	0.65219484	0.60043352	0.05176133
163.150	0.65143955	0.60029025	0.05114930
163.175	0.65068589	0.60014708	0.05053882
163.200	0.64993513	0.60000399	0.04993114
163.225	0.64918881	0.59986100	0.04932780
163.250	0.64844883	0.59971816	0.04873067
163.275	0.64771747	0.59957557	0.04814190
163.300	0.64699728	0.59943347	0.04756381
163.325	0.64629060	0.59929215	0.04699845
163.350	0.64559897	0.59915191	0.04644706
163.375	0.64492281	0.59901301	0.04590980
163.400	0.64426173	0.59887563	0.04538610
163.425	0.64361497	0.59873991	0.04487506
163.450	0.64298175	0.59860593	0.04437582
163.475	0.64236152	0.59847378	0.04388774
163.500	0.64175415	0.59834354	0.04341061
163.525	0.64116020	0.59821534	0.04294486
163.550	0.64058096	0.59808937	0.04249159
163.575	0.64001825	0.59796586	0.04205239
163.600	0.63947384	0.59784507	0.04162877
163.625	0.63894855	0.59772723	0.04122133
163.650	0.63844159	0.59761241	0.04082917
163.675	0.63795050	0.59750051	0.04044999
163.700	0.63747204	0.59739124	0.04008080
163.725	0.63700312	0.59728428	0.03971885
163.750	0.63654148	0.59717932	0.03936216
163.775	0.63608579	0.59707617	0.03900962
163.800	0.63563559	0.59697472	0.03866087
163.825	0.63519104	0.59687489	0.03831615
163.850	0.63475275	0.59677651	0.03797625
163.875	0.63432150	0.59667934	0.03764216
163.900	0.63389751	0.59658312	0.03731439
163.925	0.63347978	0.59648765	0.03699214
163.950	0.63306597	0.59639283	0.03667314
163.975	0.63265305	0.59629862	0.03635443
164.000	0.63223820	0.59620500	0.03603320
164.025	0.63181939	0.59611194	0.03570745
164.050	0.63139554	0.59601940	0.03537614
164.075	0.63096636	0.59592730	0.03503906
164.100	0.63053207	0.59583557	0.03469650
164.125	0.63009317	0.59574409	0.03434908
164.150	0.62965023	0.59565277	0.03399746
164.175	0.62920372	0.59556148	0.03364223
164.200	0.62875400	0.59547009	0.03328391
164.225	0.62830133	0.59537844	0.03292288
164.250	0.62784594	0.59528634	0.03255960
164.275	0.62738821	0.59519352	0.03219469
164.300	0.62692888	0.59509971	0.03182917
164.325	0.62646918	0.59500468	0.03146451
164.350	0.62601077	0.59490822	0.03110256
164.375	0.62555560	0.59481026	0.03074533
164.400	0.62510574	0.59471091	0.03039484
164.425	0.62466327	0.59461033	0.03005294
164.450	0.62422991	0.59450874	0.02972117
164.475	0.62380675	0.59440629	0.02940046
164.500	0.62339420	0.59430309	0.02909111
164.525	0.62299233	0.59419922	0.02879312
164.550	0.62260130	0.59409472	0.02850658
164.575	0.62222140	0.59398965	0.02823175
164.600	0.62185270	0.59388405	0.02796865
164.625	0.62149462	0.59377798	0.02771665
164.650	0.62114580	0.59367147	0.02747433
164.675	0.62080474	0.59356454	0.02724020
164.700	0.62046973	0.59345718	0.02701256
164.725	0.62013923	0.59334931	0.02678992
164.750	0.61981206	0.59324086	0.02657119
164.775	0.61948748	0.59313179	0.02635568
164.800	0.61916521	0.59302218	0.02614303
164.825	0.61884546	0.59291227	0.02593319
164.850	0.61852876	0.59280243	0.02572633
164.875	0.61821569	0.59269302	0.02552266
164.900	0.61790677	0.59258440	0.02532237
164.925	0.61760230	0.59247682	0.02512547
164.950	0.61730228	0.59237048	0.02493180
164.975	0.61700636	0.59226546	0.02474090
165.000	0.61671387	0.59216175	0.02455212
165.025	0.61642396	0.59205931	0.02436465
165.050	0.61613574	0.59195815	0.02417759
165.075	0.61584703	0.59185833	0.02398870
165.100	0.61555544	0.59176000	0.02379544
165.125	0.61525980	0.59166334	0.02359646
165.150	0.61495933	0.59156855	0.02339077
165.175	0.61465221	0.59147590	0.02317632
165.200	0.61433774	0.59138560	0.02295215
165.225	0.61401557	0.59129783	0.02271774
165.250	0.61368560	0.59121265	0.02247295
165.275	0.61334700	0.59112995	0.02221705
165.300	0.61300030	0.59104949	0.02195082
165.325	0.61264672	0.59097100	0.02167571
165.350	0.61228778	0.59089436	0.02139342
165.375	0.61192500	0.59081958	0.02110542
165.400	0.61155965	0.59074689	0.02081275
165.425	0.61119258	0.59067664	0.02051594
165.450	0.61082419	0.59060914	0.02021504
165.475	0.61045435	0.59054455	0.01990980
165.500	0.61008262	0.59048280	0.01959983
165.525	0.60970855	0.59042373	0.01928482
165.550	0.60933200	0.59036723	0.01896477
165.575	0.60895326	0.59031323	0.01864002
165.600	0.60857301	0.59026169	0.01831132
165.625	0.60819213	0.59021252	0.01797962
165.650	0.60781155	0.59016558	0.01764597
165.675	0.60743217	0.59012072	0.01731145
165.700	0.60705488	0.59007786	0.01697703
165.725	0.60668043	0.59003699	0.01664344
165.750	0.60630896	0.58999815	0.01631082
165.775	0.60593949	0.58996123	0.01597826
165.800	0.60556870	0.58992594	0.01564276
165.825	0.60519203	0.58989183	0.01530020
165.850	0.60480489	0.58985839	0.01494649
165.875	0.60440433	0.58982525	0.01457908
165.900	0.60398873	0.58979214	0.01419660
165.925	0.60355762	0.58975890	0.01379872
165.950	0.60311068	0.58972542	0.01338526
165.975	0.60264777	0.58969158	0.01295618
166.000	0.60217005	0.58965725	0.01251280
166.025	0.60167910	0.58962227	0.01205683
166.050	0.60117588	0.58958660	0.01158928
166.075	0.60066209	0.58955032	0.01111177
166.100	0.60013957	0.58951369	0.01062588
166.125	0.59961010	0.58947703	0.01013308
166.150	0.59907539	0.58944066	0.00963473
166.175	0.59853704	0.58940482	0.00913222
166.200	0.59799667	0.58936962	0.00862705
166.225	0.59745587	0.58933498	0.00812089
166.250	0.59691623	0.58930065	0.00761558
166.275	0.59637948	0.58926639	0.00711309
166.300	0.59584753	0.58923203	0.00661550
166.325	0.59532244	0.58919752	0.00612492
166.350	0.59480570	0.58916289	0.00564282
166.375	0.59429867	0.58912817	0.00517050
166.400	0.59380217	0.58909341	0.00470876
166.425	0.59331631	0.58905863	0.00425768
166.450	0.59284074	0.58902384	0.00381690
166.475	0.59237454	0.58898901	0.00338552
166.500	0.59191724	0.58895413	0.00296311
166.525	0.59146848	0.58891914	0.00254934
166.550	0.59102763	0.58888398	0.00214365
166.575	0.59059361	0.58884858	0.00174503
166.600	0.59016507	0.58881285	0.00135222
166.625	0.58974074	0.58877671	0.00096402
166.650	0.58931907	0.58874007	0.00057900
166.675	0.58889918	0.58870285	0.00019634
166.700	0.58848043	0.58866497	-0.00018454
166.725	0.58806230	0.58862640	-0.00056410
166.750	0.58764394	0.58858711	-0.00094317
166.775	0.58722516	0.58854712	-0.00132196
166.800	0.58680608	0.58850644	-0.00170036
166.825	0.58638710	0.58846510	-0.00207800
166.850	0.58596847	0.58842315	-0.00245468
166.875	0.58555070	0.58838064	-0.00282994
166.900	0.58513464	0.58833760	-0.00320296
166.925	0.58472123	0.58829407	-0.00357284
166.950	0.58431124	0.58825008	-0.00393884
166.975	0.58390508	0.58820567	-0.00430059
167.000	0.58350278	0.58816084	-0.00465806
167.025	0.58310409	0.58811563	-0.00501154
167.050	0.58270850	0.58807003	-0.00536153
167.075	0.58231559	0.58802406	-0.00570848
167.100	0.58192534	0.58797773	-0.00605239
167.125	0.58153796	0.58793105	-0.00639310
167.150	0.58115373	0.58788404	-0.00673031
167.175	0.58077299	0.58783671	-0.00706371
167.200	0.58039606	0.58778908	-0.00739302
167.225	0.58002323	0.58774119	-0.00771796
167.250	0.57965474	0.58769306	-0.00803831
167.275	0.57929070	0.58764471	-0.00835401
167.300	0.57893092	0.58759615	-0.00866523
167.325	0.57857489	0.58754739	-0.00897250
167.350	0.57822183	0.58749843	-0.00927660
167.375	0.57787083	0.58744927	-0.00957844
167.400	0.57752107	0.58739994	-0.00987886
167.425	0.57717200	0.58735048	-0.01017848
167.450	0.57682329	0.58730099	-0.01047770
167.475	0.57647480	0.58725160	-0.01077679
167.500	0.57612648	0.58720244	-0.01107597
167.525	0.57577817	0.58715361	-0.01137544
167.550	0.57542953	0.58710501	-0.01167548
167.575	0.57507998	0.58705641	-0.01197642
167.600	0.57472880	0.58700750	-0.01227869
167.625	0.57437523	0.58695802	-0.01258279
167.650	0.57401854	0.58690782	-0.01288928
167.675	0.57365795	0.58685676	-0.01319881
167.700	0.57329262	0.58680471	-0.01351209
167.725	0.57292164	0.58675156	-0.01382992
167.750	0.57254408	0.58669724	-0.01415316
167.775	0.57215909	0.58664178	-0.01448269
167.800	0.57176597	0.58658537	-0.01481939
167.825	0.57136421	0.58652828	-0.01516407
167.850	0.57095382	0.58647079	-0.01551697
167.875	0.57053456	0.58641302	-0.01587846
167.900	0.57010608	0.58635492	-0.01624883
167.925	0.56966802	0.58629631	-0.01662829
167.950	0.56922012	0.58623703	-0.01701691
167.975	0.56876228	0.58617698	-0.01741470
168.000	0.56829450	0.58611611	-0.01782162
168.025	0.56781670	0.58605446	-0.01823776
168.050	0.56732850	0.58599206	-0.01866357
168.075	0.56682929	0.58592900	-0.01909971
168.100	0.56631747	0.58586537	-0.01954790
168.125	0.56579074	0.58580125	-0.02001052
168.150	0.56524669	0.58573675	-0.02049006
168.175	0.56468361	0.58567192	-0.02098831
168.200	0.56410098	0.58560684	-0.02150586
168.225	0.56349923	0.58554154	-0.02204232
168.250	0.56287894	0.58547606	-0.02259712
168.275	0.56224037	0.58541044	-0.02317006
168.300	0.56158361	0.58534468	-0.02376107
168.325	0.56090912	0.58527880	-0.02436968
168.350	0.56021786	0.58521281	-0.02499495
168.375	0.55951077	0.58514669	-0.02563592
168.400	0.55878834	0.58508043	-0.02629209
168.425	0.55805080	0.58501405	-0.02696325
168.450	0.55729869	0.58494756	-0.02764887
168.475	0.55653313	0.58488105	-0.02834792
168.500	0.55575588	0.58481462	-0.02905875
168.525	0.55496909	0.58474837	-0.02977928
168.550	0.55417525	0.58468229	-0.03050704
168.575	0.55337700	0.58461628	-0.03123927
168.600	0.55257674	0.58455013	-0.03197339
168.625	0.55177595	0.58448370	-0.03270775
168.650	0.55097485	0.58441687	-0.03344202
168.675	0.55017267	0.58434959	-0.03417692
168.700	0.54936825	0.58428183	-0.03491358
168.725	0.54856047	0.58421359	-0.03565312
168.750	0.54774848	0.58414501	-0.03639653
168.775	0.54693163	0.58407622	-0.03714459
168.800	0.54610933	0.58400733	-0.03789800
168.825	0.54528094	0.58393832	-0.03865738
168.850	0.54444568	0.58386908	-0.03942340
168.875	0.54360274	0.58379945	-0.04019671
168.900	0.54275138	0.58372930	-0.04097792
168.925	0.54189108	0.58365858	-0.04176751
168.950	0.54102160	0.58358733	-0.04256573
168.975	0.54014299	0.58351565	-0.04337266
169.000	0.53925550	0.58344373	-0.04418823
169.025	0.53835940	0.58337176	-0.04501236
169.050	0.53745474	0.58329993	-0.04584519
169.075	0.53654127	0.58322835	-0.04668708
169.100	0.53561846	0.58315707	-0.04753860
169.125	0.53468602	0.58308607	-0.04840006
