128.825	0.75444956	0.53929939	0.21515016
128.850	0.75435862	0.53950138	0.21485724
128.875	0.75426793	0.53970292	0.21456500
128.900	0.75417721	0.53990395	0.21427326
128.925	0.75408625	0.54010439	0.21398186
128.950	0.75399491	0.54030425	0.21369066
128.975	0.75390306	0.54050356	0.21339950
129.000	0.75381056	0.54070231	0.21310825
129.025	0.75371720	0.54090045	0.21281675
129.050	0.75362275	0.54109786	0.21252489
129.075	0.75352697	0.54129443	0.21223255
129.100	0.75342976	0.54149010	0.21193965
129.125	0.75333113	0.54168496	0.21164617
129.150	0.75323130	0.54187917	0.21135213
129.175	0.75313054	0.54207297	0.21105758
129.200	0.75302913	0.54226654	0.21076259
129.225	0.75292725	0.54246003	0.21046722
129.250	0.75282496	0.54265348	0.21017148
129.275	0.75272222	0.54284690	0.20987533
129.300	0.75261889	0.54304020	0.20957869
129.325	0.75251471	0.54323326	0.20928145
129.350	0.75240931	0.54342587	0.20898344
129.375	0.75230226	0.54361775	0.20868451
129.400	0.75219313	0.54380861	0.20838452
129.425	0.75208162	0.54399821	0.20808342
129.450	0.75196766	0.54418642	0.20778124
129.475	0.75185144	0.54437330	0.20747814
129.500	0.75173337	0.54455905	0.20717432
129.525	0.75161390	0.54474392	0.20686998
129.550	0.75149337	0.54492812	0.20656525
129.575	0.75137196	0.54511172	0.20626024
129.600	0.75124973	0.54529469	0.20595504
129.625	0.75112659	0.54547690	0.20564969
129.650	0.75100237	0.54565814	0.20534422
129.675	0.75087684	0.54583818	0.20503865
129.700	0.75074976	0.54601682	0.20473294
129.725	0.75062104	0.54619402	0.20442703
129.750	0.75049084	0.54637001	0.20412083
129.775	0.75035959	0.54654531	0.20381428
129.800	0.75022788	0.54672053	0.20350734
129.825	0.75009619	0.54689616	0.20320003
129.850	0.74996482	0.54707243	0.20289240
129.875	0.74983391	0.54724933	0.20258458
129.900	0.74970344	0.54742668	0.20227677
129.925	0.74957334	0.54760419	0.20196915
129.950	0.74944356	0.54778159	0.20166198
129.975	0.74931416	0.54795868	0.20135548
130.000	0.74918539	0.54813547	0.20104991
130.025	0.74905764	0.54831212	0.20074551
130.050	0.74893147	0.54848896	0.20044251
130.075	0.74880754	0.54866640	0.20014114
130.100	0.74868650	0.54884489	0.19984162
130.125	0.74856896	0.54902478	0.19954418
130.150	0.74845534	0.54920627	0.19924908
130.175	0.74834587	0.54938931	0.19895656
130.200	0.74824066	0.54957373	0.19866693
130.225	0.74813995	0.54975944	0.19838052
130.250	0.74804428	0.54994654	0.19809774
130.275	0.74795442	0.55013530	0.19781912
130.300	0.74787132	0.55032604	0.19754528
130.325	0.74779588	0.55051901	0.19727687
130.350	0.74772882	0.55071439	0.19701443
130.375	0.74767050	0.55091231	0.19675819
130.400	0.74762096	0.55111287	0.19650809
130.425	0.74757996	0.55131612	0.19626385
130.450	0.74754719	0.55152209	0.19602510
130.475	0.74752236	0.55173079	0.19579156
130.500	0.74750528	0.55194221	0.19556306
130.525	0.74749589	0.55215633	0.19533956
130.550	0.74749428	0.55237316	0.19512113
130.575	0.74750059	0.55259270	0.19490789
130.600	0.74751496	0.55281501	0.19469995
130.625	0.74753747	0.55304021	0.19449726
130.650	0.74756795	0.55326839	0.19429956
130.675	0.74760594	0.55349963	0.19410631
130.700	0.74765064	0.55373386	0.19391678
130.725	0.74770110	0.55397094	0.19373016
130.750	0.74775636	0.55421073	0.19354563
130.775	0.74781558	0.55445304	0.19336254
130.800	0.74787791	0.55469754	0.19318038
130.825	0.74794250	0.55494368	0.19299882
130.850	0.74800849	0.55519085	0.19281764
130.875	0.74807524	0.55543860	0.19263664
130.900	0.74814238	0.55568678	0.19245560
130.925	0.74820985	0.55593554	0.19227431
130.950	0.74827788	0.55618519	0.19209269
130.975	0.74834694	0.55643613	0.19191082
131.000	0.74841783	0.55668869	0.19172914
131.025	0.74849159	0.55694311	0.19154848
131.050	0.74856934	0.55719955	0.19136979
131.075	0.74865167	0.55745805	0.19119362
131.100	0.74873798	0.55771856	0.19101942
131.125	0.74882627	0.55798097	0.19084530
131.150	0.74891389	0.55824514	0.19066875
131.175	0.74899844	0.55851102	0.19048742
131.200	0.74907812	0.55877870	0.19029943
131.225	0.74915221	0.55904850	0.19010371
131.250	0.74922076	0.55932077	0.18989999
131.275	0.74928416	0.55959578	0.18968838
131.300	0.74934321	0.55987350	0.18946972
131.325	0.74939864	0.56015368	0.18924496
131.350	0.74945081	0.56043597	0.18901484
131.375	0.74949971	0.56072006	0.18877965
131.400	0.74954508	0.56100579	0.18853928
131.425	0.74958661	0.56129320	0.18829341
131.450	0.74962407	0.56158245	0.18804162
131.475	0.74965731	0.56187373	0.18778358
131.500	0.74968635	0.56216723	0.18751912
131.525	0.74971138	0.56246309	0.18724829
131.550	0.74973273	0.56276143	0.18697130
131.575	0.74975079	0.56306234	0.18668845
131.600	0.74976591	0.56336594	0.18639997
131.625	0.74977821	0.56367231	0.18610590
131.650	0.74978747	0.56398146	0.18580601
131.675	0.74979322	0.56429336	0.18549986
131.700	0.74979475	0.56460791	0.18518685
131.725	0.74979134	0.56492500	0.18486633
131.750	0.74978230	0.56524461	0.18453770
131.775	0.74976720	0.56556674	0.18420046
131.800	0.74974595	0.56589151	0.18385444
131.825	0.74971900	0.56621906	0.18349994
131.850	0.74968729	0.56654952	0.18313777
131.875	0.74965192	0.56688292	0.18276900
131.900	0.74961381	0.56721917	0.18239464
131.925	0.74957347	0.56755811	0.18201535
131.950	0.74953110	0.56789962	0.18163148
131.975	0.74948675	0.56824364	0.18124311
132.000	0.74944036	0.56859021	0.18085015
132.025	0.74939183	0.56893936	0.18045247
132.050	0.74934102	0.56929116	0.18004985
132.075	0.74928772	0.56964566	0.17964206
132.100	0.74923170	0.57000290	0.17922879
132.125	0.74917260	0.57036293	0.17880967
132.150	0.74910993	0.57072577	0.17838416
132.175	0.74904295	0.57109136	0.17795159
132.200	0.74897063	0.57145954	0.17751109
132.225	0.74889176	0.57183007	0.17706170
132.250	0.74880517	0.57220266	0.17660251
132.275	0.74870994	0.57257713	0.17613282
132.300	0.74860565	0.57295339	0.17565226
132.325	0.74849241	0.57333144	0.17516097
132.350	0.74837087	0.57371128	0.17465960
132.375	0.74824208	0.57409290	0.17414918
132.400	0.74810698	0.57447624	0.17363074
132.425	0.74796641	0.57486111	0.17310530
132.450	0.74782075	0.57524722	0.17257353
132.475	0.74767040	0.57563428	0.17203613
132.500	0.74751585	0.57602207	0.17149378
132.525	0.74735779	0.57641054	0.17094726
132.550	0.74719711	0.57679976	0.17039735
132.575	0.74703467	0.57718978	0.16984490
132.600	0.74687118	0.57758049	0.16929068
132.625	0.74670716	0.57797170	0.16873546
132.650	0.74654310	0.57836317	0.16817994
132.675	0.74637950	0.57875474	0.16762476
132.700	0.74621685	0.57914632	0.16707053
132.725	0.74605560	0.57953779	0.16651781
132.750	0.74589614	0.57992903	0.16596711
132.775	0.74573872	0.58031983	0.16541889
132.800	0.74558352	0.58070997	0.16487355
132.825	0.74543065	0.58109922	0.16433143
132.850	0.74528028	0.58148751	0.16379277
132.875	0.74513266	0.58187489	0.16325777
132.900	0.74498812	0.58226151	0.16272661
132.925	0.74484712	0.58264757	0.16219955
132.950	0.74471023	0.58303309	0.16167714
132.975	0.74457822	0.58341787	0.16116035
133.000	0.74445207	0.58380148	0.16065059
133.025	0.74433279	0.58418336	0.16014942
133.050	0.74422087	0.58456300	0.15965786
133.075	0.74411563	0.58493995	0.15917568
133.100	0.74401519	0.58531392	0.15870128
133.125	0.74391723	0.58568479	0.15823244
133.150	0.74381976	0.58605268	0.15776708
133.175	0.74372146	0.58641778	0.15730368
133.200	0.74362157	0.58678036	0.15684120
133.225	0.74351978	0.58714079	0.15637899
133.250	0.74341610	0.58749946	0.15591664
133.275	0.74331066	0.58785679	0.15545387
133.300	0.74320363	0.58821310	0.15499054
133.325	0.74309515	0.58856863	0.15452652
133.350	0.74298523	0.58892347	0.15406177
133.375	0.74287374	0.58927752	0.15359622
133.400	0.74276039	0.58963052	0.15312987
133.425	0.74264484	0.58998211	0.15266273
133.450	0.74252683	0.59033193	0.15219490
133.475	0.74240667	0.59067978	0.15172688
133.500	0.74228461	0.59102566	0.15125895
133.525	0.74216107	0.59136977	0.15079130
133.550	0.74203661	0.59171243	0.15032418
133.575	0.74191179	0.59205398	0.14985782
133.600	0.74178716	0.59239466	0.14939250
133.625	0.74166319	0.59273459	0.14892859
133.650	0.74154032	0.59307381	0.14846651
133.675	0.74141901	0.59341225	0.14800676
133.700	0.74129973	0.59374981	0.14754992
133.725	0.74118299	0.59408637	0.14709663
133.750	0.74106932	0.59442185	0.14664747
133.775	0.74095919	0.59475619	0.14620300
133.800	0.74085305	0.59508939	0.14576366
133.825	0.74075131	0.59542147	0.14532983
133.850	0.74065441	0.59575251	0.14490190
133.875	0.74056288	0.59608249	0.14448039
133.900	0.74047737	0.59641130	0.14406608
133.925	0.74039883	0.59673872	0.14366010
133.950	0.74032848	0.59706456	0.14326392
133.975	0.74026754	0.59738860	0.14287895
134.000	0.74021647	0.59771067	0.14250580
134.025	0.74017431	0.59803063	0.14214368
134.050	0.74013887	0.59834838	0.14179049
134.075	0.74010752	0.59866382	0.14144370
134.100	0.74007809	0.59897697	0.14110112
134.125	0.74004919	0.59928793	0.14076126
134.150	0.74002017	0.59959701	0.14042316
134.175	0.73999091	0.59990464	0.14008627
134.200	0.73996160	0.60021129	0.13975031
134.225	0.73993247	0.60051734	0.13941513
134.250	0.73990367	0.60082298	0.13908069
134.275	0.73987520	0.60112819	0.13874701
134.300	0.73984696	0.60143280	0.13841416
134.325	0.73981893	0.60173668	0.13808224
134.350	0.73979157	0.60203985	0.13775172
134.375	0.73976542	0.60234250	0.13742292
134.400	0.73974100	0.60264493	0.13709607
134.425	0.73971931	0.60294750	0.13677181
134.450	0.73970168	0.60325050	0.13645118
134.475	0.73968951	0.60355414	0.13613537
134.500	0.73968392	0.60385856	0.13582536
134.525	0.73968514	0.60416394	0.13552120
134.550	0.73969229	0.60447052	0.13522178
134.575	0.73970365	0.60477845	0.13492519
134.600	0.73971729	0.60508773	0.13462956
134.625	0.73973154	0.60539807	0.13433347
134.650	0.73974509	0.60570904	0.13403605
134.675	0.73975701	0.60602019	0.13373682
134.700	0.73976661	0.60633112	0.13343549
134.725	0.73977340	0.60664155	0.13313185
134.750	0.73977693	0.60695124	0.13282569
134.775	0.73977668	0.60725991	0.13251677
134.800	0.73977194	0.60756712	0.13220482
134.825	0.73976201	0.60787241	0.13188960
134.850	0.73974645	0.60817552	0.13157093
134.875	0.73972522	0.60847649	0.13124873
134.900	0.73969863	0.60877570	0.13092293
134.925	0.73966711	0.60907366	0.13059346
134.950	0.73963104	0.60937087	0.13026017
134.975	0.73959074	0.60966783	0.12992291
135.000	0.73954648	0.60996499	0.12958149
135.025	0.73949853	0.61026279	0.12923574
135.050	0.73944706	0.61056161	0.12888546
135.075	0.73939208	0.61086163	0.12853045
135.100	0.73933326	0.61116271	0.12817055
135.125	0.73927003	0.61146444	0.12780559
135.150	0.73920183	0.61176630	0.12743553
135.175	0.73912832	0.61206793	0.12706039
135.200	0.73904947	0.61236912	0.12668035
135.225	0.73896549	0.61266982	0.12629567
135.250	0.73887675	0.61297004	0.12590671
135.275	0.73878379	0.61326989	0.12551390
135.300	0.73868727	0.61356958	0.12511769
135.325	0.73858785	0.61386940	0.12471846
135.350	0.73848618	0.61416964	0.12431654
135.375	0.73838267	0.61447047	0.12391220
135.400	0.73827751	0.61477185	0.12350566
135.425	0.73817061	0.61507357	0.12309704
135.450	0.73806175	0.61537536	0.12268639
135.475	0.73795069	0.61567706	0.12227363
135.500	0.73783732	0.61597865	0.12185868
135.525	0.73772169	0.61628024	0.12144145
135.550	0.73760394	0.61658199	0.12102195
135.575	0.73748426	0.61688406	0.12060020
135.600	0.73736288	0.61718660	0.12017628
135.625	0.73724002	0.61748974	0.11975028
135.650	0.73711586	0.61779359	0.11932227
135.675	0.73699065	0.61809826	0.11889238
135.700	0.73686465	0.61840390	0.11846075
135.725	0.73673839	0.61871069	0.11802769
135.750	0.73661232	0.61901886	0.11759345
135.775	0.73648685	0.61932864	0.11715821
135.800	0.73636238	0.61964023	0.11672215
135.825	0.73623922	0.61995377	0.11628545
135.850	0.73611760	0.62026931	0.11584829
135.875	0.73599763	0.62058677	0.11541086
135.900	0.73587937	0.62090599	0.11497338
135.925	0.73576295	0.62122687	0.11453608
135.950	0.73564855	0.62154935	0.11409920
135.975	0.73553646	0.62187343	0.11366302
136.000	0.73542703	0.62219919	0.11322784
136.025	0.73532076	0.62252684	0.11279392
136.050	0.73521814	0.62285668	0.11236146
136.075	0.73511939	0.62318892	0.11193047
136.100	0.73502437	0.62352362	0.11150075
136.125	0.73493253	0.62386072	0.11107181
136.150	0.73484301	0.62420009	0.11064292
136.175	0.73475470	0.62454150	0.11021321
136.200	0.73466653	0.62488475	0.10978179
136.225	0.73457755	0.62522971	0.10934785
136.250	0.73448699	0.62557633	0.10891067
136.275	0.73439408	0.62592445	0.10846963
136.300	0.73429798	0.62627377	0.10802421
136.325	0.73419781	0.62662391	0.10757390
136.350	0.73409278	0.62697455	0.10711823
136.375	0.73398225	0.62732553	0.10665672
136.400	0.73386566	0.62767679	0.10618888
136.425	0.73374256	0.62802837	0.10571419
136.450	0.73361250	0.62838037	0.10523214
136.475	0.73347502	0.62873281	0.10474221
136.500	0.73332955	0.62908562	0.10424393
136.525	0.73317549	0.62943855	0.10373693
136.550	0.73301235	0.62979131	0.10322104
136.575	0.73283999	0.63014371	0.10269628
136.600	0.73265865	0.63049568	0.10216297
136.625	0.73246891	0.63084725	0.10162166
136.650	0.73227149	0.63119844	0.10107305
136.675	0.73206718	0.63154928	0.10051790
136.700	0.73185670	0.63189977	0.09995693
136.725	0.73164061	0.63224993	0.09939069
136.750	0.73141931	0.63259975	0.09881957
136.775	0.73119308	0.63294923	0.09824385
136.800	0.73096215	0.63329835	0.09766379
136.825	0.73072678	0.63364710	0.09707968
136.850	0.73048736	0.63399544	0.09649192
136.875	0.73024440	0.63434333	0.09590107
136.900	0.72999856	0.63469075	0.09530782
136.925	0.72975063	0.63503768	0.09471295
136.950	0.72950142	0.63538413	0.09411730
136.975	0.72925181	0.63573011	0.09352170
137.000	0.72900260	0.63607567	0.09292693
137.025	0.72875440	0.63642084	0.09233356
137.050	0.72850743	0.63676564	0.09174179
137.075	0.72826135	0.63711010	0.09115125
137.100	0.72801515	0.63745420	0.09056095
137.125	0.72776734	0.63779793	0.08996941
137.150	0.72751635	0.63814124	0.08937511
137.175	0.72726092	0.63848409	0.08877683
137.200	0.72700017	0.63882642	0.08817375
137.225	0.72673357	0.63916811	0.08756546
137.250	0.72646073	0.63950903	0.08695170
137.275	0.72618130	0.63984901	0.08633229
137.300	0.72589491	0.64018784	0.08570707
137.325	0.72560115	0.64052531	0.08507584
137.350	0.72529961	0.64086125	0.08443836
137.375	0.72498990	0.64119555	0.08379435
137.400	0.72467160	0.64152815	0.08314344
137.425	0.72434420	0.64185899	0.08248521
137.450	0.72400718	0.64218799	0.08181919
137.475	0.72365998	0.64251507	0.08114491
137.500	0.72330210	0.64284018	0.08046192
137.525	0.72293313	0.64316329	0.07976983
137.550	0.72255282	0.64348442	0.07906840
137.575	0.72216107	0.64380361	0.07835746
137.600	0.72175784	0.64412095	0.07763689
137.625	0.72134312	0.64443653	0.07690659
137.650	0.72091683	0.64475043	0.07616641
137.675	0.72047878	0.64506268	0.07541611
137.700	0.72002862	0.64537324	0.07465538
137.725	0.71956585	0.64568201	0.07388384
137.750	0.71908993	0.64598883	0.07310110
137.775	0.71860051	0.64629365	0.07230686
137.800	0.71809758	0.64659657	0.07150101
137.825	0.71758158	0.64689776	0.07068382
137.850	0.71705337	0.64719733	0.06985604
137.875	0.71651419	0.64749536	0.06901883
137.900	0.71596539	0.64779186	0.06817353
137.925	0.71540806	0.64808676	0.06732130
137.950	0.71484283	0.64837993	0.06646290
137.975	0.71426985	0.64867120	0.06559865
138.000	0.71368899	0.64896041	0.06472858
138.025	0.71309992	0.64924744	0.06385248
138.050	0.71250227	0.64953218	0.06297009
138.075	0.71189555	0.64981440	0.06208114
138.100	0.71127920	0.65009378	0.06118542
138.125	0.71065268	0.65036986	0.06028282
138.150	0.71001552	0.65064218	0.05937334
138.175	0.70936741	0.65091032	0.05845709
138.200	0.70870832	0.65117401	0.05753432
138.225	0.70803858	0.65143321	0.05660537
138.250	0.70735883	0.65168815	0.05567068
138.275	0.70666998	0.65193926	0.05473072
138.300	0.70597314	0.65218707	0.05378607
138.325	0.70526961	0.65243216	0.05283746
138.350	0.70456098	0.65267508	0.05188590
138.375	0.70384894	0.65291631	0.05093264
138.400	0.70313520	0.65315614	0.04997906
138.425	0.70242125	0.65339462	0.04902663
138.450	0.70170844	0.65363160	0.04807684
138.475	0.70099805	0.65386680	0.04713124
138.500	0.70029147	0.65409996	0.04619152
138.525	0.69959026	0.65433093	0.04525933
138.550	0.69889572	0.65455980	0.04433592
138.575	0.69820846	0.65478676	0.04342170
138.600	0.69752813	0.65501209	0.04251604
138.625	0.69685375	0.65523590	0.04161785
138.650	0.69618416	0.65545808	0.04072608
138.675	0.69551840	0.65567822	0.03984018
138.700	0.69485588	0.65589582	0.03896006
138.725	0.69419668	0.65611061	0.03808607
138.750	0.69354171	0.65632269	0.03721902
138.775	0.69289275	0.65653243	0.03636032
138.800	0.69225222	0.65674022	0.03551200
138.825	0.69162282	0.65694636	0.03467646
138.850	0.69100652	0.65715107	0.03385545
138.875	0.69040346	0.65735461	0.03304885
138.900	0.68981157	0.65755731	0.03225426
138.925	0.68922766	0.65775946	0.03146820
138.950	0.68864882	0.65796124	0.03068757
138.975	0.68807301	0.65816269	0.02991032
139.000	0.68749899	0.65836373	0.02913526
139.025	0.68692588	0.65856420	0.02836169
139.050	0.68635301	0.65876392	0.02758909
139.075	0.68577977	0.65896272	0.02681705
139.100	0.68520569	0.65916050	0.02604519
139.125	0.68463071	0.65935723	0.02527348
139.150	0.68405470	0.65955289	0.02450180
139.175	0.68347760	0.65974748	0.02373012
139.200	0.68289947	0.65994096	0.02295851
139.225	0.68232038	0.66013327	0.02218711
139.250	0.68174041	0.66032436	0.02141605
139.275	0.68115967	0.66051425	0.02064541
139.300	0.68057830	0.66070307	0.01987523
139.325	0.67999653	0.66089105	0.01910548
139.350	0.67941459	0.66107847	0.01833612
139.375	0.67883259	0.66126554	0.01756706
139.400	0.67825052	0.66145237	0.01679814
139.425	0.67766824	0.66163905	0.01602919
139.450	0.67708558	0.66182560	0.01525998
139.475	0.67650235	0.66201206	0.01449029
139.500	0.67591837	0.66219843	0.01371994
139.525	0.67533349	0.66238471	0.01294878
139.550	0.67474765	0.66257092	0.01217673
139.575	0.67416083	0.66275708	0.01140375
139.600	0.67357313	0.66294326	0.01062987
139.625	0.67298460	0.66312946	0.00985514
139.650	0.67239518	0.66331554	0.00907964
139.675	0.67180470	0.66350118	0.00830352
139.700	0.67121287	0.66368593	0.00752694
139.725	0.67061947	0.66386940	0.00675008
139.750	0.67002442	0.66405126	0.00597317
139.775	0.66942772	0.66423129	0.00519643
139.800	0.66882946	0.66440932	0.00442014
139.825	0.66823002	0.66458521	0.00364481
139.850	0.66762959	0.66475882	0.00287076
139.875	0.66702832	0.66493004	0.00209828
139.900	0.66642633	0.66509872	0.00132761
139.925	0.66582379	0.66526473	0.00055906
139.950	0.66522083	0.66542796	-0.00020713
139.975	0.66461759	0.66558826	-0.00097067
140.000	0.66401414	0.66574547	-0.00173134
140.025	0.66341054	0.66589941	-0.00248887
140.050	0.66280687	0.66604984	-0.00324297
140.075	0.66220322	0.66619651	-0.00399329
140.100	0.66159974	0.66633923	-0.00473950
140.125	0.66099659	0.66647793	-0.00548133
140.150	0.66039398	0.66661267	-0.00621869
140.175	0.65979207	0.66674367	-0.00695161
140.200	0.65919098	0.66687116	-0.00768018
140.225	0.65859072	0.66699517	-0.00840445
140.250	0.65799128	0.66711548	-0.00912419
140.275	0.65739293	0.66723167	-0.00983874
140.300	0.65679652	0.66734349	-0.01054697
140.325	0.65620324	0.66745096	-0.01124772
140.350	0.65561391	0.66755434	-0.01194043
