140.375	1.71579460	0.74441535	0.97137926
140.400	1.71591758	0.74443161	0.97148597
140.425	1.71602860	0.74444645	0.97158215
140.450	1.71612945	0.74446016	0.97166930
140.475	1.71622258	0.74447306	0.97174952
140.500	1.71631080	0.74448543	0.97182537
140.525	1.71639695	0.74449743	0.97189952
140.550	1.71648339	0.74450914	0.97197425
140.575	1.71657150	0.74452059	0.97205092
140.600	1.71666124	0.74453177	0.97212947
140.625	1.71675168	0.74454269	0.97220899
140.650	1.71684121	0.74455332	0.97228788
140.675	1.71692837	0.74456366	0.97236471
140.700	1.71701215	0.74457367	0.97243847
140.725	1.71709189	0.74458335	0.97250855
140.750	1.71716713	0.74459265	0.97257448
140.775	1.71723738	0.74460156	0.97263582
140.800	1.71730209	0.74461007	0.97269202
140.825	1.71736051	0.74461819	0.97274233
140.850	1.71741170	0.74462591	0.97278579
140.875	1.71745462	0.74463328	0.97282134
140.900	1.71748819	0.74464032	0.97284787
140.925	1.71751154	0.74464707	0.97286448
140.950	1.71752417	0.74465351	0.97287066
140.975	1.71752612	0.74465962	0.97286649
141.000	1.71751797	0.74466533	0.97285264
141.025	1.71750064	0.74467053	0.97283011
141.050	1.71747512	0.74467519	0.97279992
141.075	1.71744219	0.74467933	0.97276286
141.100	1.71740245	0.74468301	0.97271944
141.125	1.71735634	0.74468638	0.97266997
141.150	1.71730420	0.74468952	0.97261468
141.175	1.71724626	0.74469245	0.97255381
141.200	1.71718268	0.74469508	0.97248760
141.225	1.71711351	0.74469727	0.97241624
141.250	1.71703878	0.74469898	0.97233980
141.275	1.71695853	0.74470030	0.97225823
141.300	1.71687271	0.74470134	0.97217137
141.325	1.71678134	0.74470226	0.97207907
141.350	1.71668454	0.74470321	0.97198133
141.375	1.71658263	0.74470432	0.97187831
141.400	1.71647610	0.74470575	0.97177034
141.425	1.71636550	0.74470767	0.97165783
141.450	1.71625138	0.74471026	0.97154112
141.475	1.71613409	0.74471370	0.97142039
141.500	1.71601369	0.74471806	0.97129562
141.525	1.71588986	0.74472323	0.97116663
141.550	1.71576199	0.74472893	0.97103306
141.575	1.71562925	0.74473475	0.97089450
141.600	1.71549076	0.74474031	0.97075045
141.625	1.71534573	0.74474531	0.97060042
141.650	1.71519350	0.74474960	0.97044389
141.675	1.71503352	0.74475311	0.97028041
141.700	1.71486542	0.74475585	0.97010957
141.725	1.71468897	0.74475797	0.96993100
141.750	1.71450411	0.74475968	0.96974443
141.775	1.71431095	0.74476131	0.96954964
141.800	1.71410972	0.74476323	0.96934648
141.825	1.71390069	0.74476580	0.96913489
141.850	1.71368416	0.74476932	0.96891484
141.875	1.71346042	0.74477402	0.96868640
141.900	1.71322974	0.74478005	0.96844970
141.925	1.71299235	0.74478745	0.96820489
141.950	1.71274847	0.74479625	0.96795222
141.975	1.71249845	0.74480649	0.96769196
142.000	1.71224278	0.74481833	0.96742445
142.025	1.71198211	0.74483199	0.96715012
142.050	1.71171729	0.74484774	0.96686955
142.075	1.71144927	0.74486579	0.96658348
142.100	1.71117895	0.74488629	0.96629266
142.125	1.71090681	0.74490930	0.96599751
142.150	1.71063257	0.74493485	0.96569772
142.175	1.71035517	0.74496292	0.96539225
142.200	1.71007328	0.74499355	0.96507973
142.225	1.70978579	0.74502679	0.96475901
142.250	1.70949208	0.74506275	0.96442933
142.275	1.70919184	0.74510151	0.96409033
142.300	1.70888487	0.74514303	0.96374184
142.325	1.70857084	0.74518705	0.96338379
142.350	1.70824920	0.74523312	0.96301608
142.375	1.70791926	0.74528067	0.96263858
142.400	1.70758027	0.74532916	0.96225110
142.425	1.70723162	0.74537822	0.96185341
142.450	1.70687285	0.74542762	0.96144523
142.475	1.70650360	0.74547724	0.96102636
142.500	1.70612359	0.74552695	0.96059665
142.525	1.70573259	0.74557655	0.96015603
142.550	1.70533043	0.74562587	0.95970456
142.575	1.70491703	0.74567470	0.95924233
142.600	1.70449248	0.74572293	0.95876955
142.625	1.70405706	0.74577054	0.95828652
142.650	1.70361112	0.74581751	0.95779361
142.675	1.70315487	0.74586369	0.95729118
142.700	1.70268819	0.74590863	0.95677955
142.725	1.70221074	0.74595173	0.95625901
142.750	1.70172223	0.74599246	0.95572977
142.775	1.70122244	0.74603046	0.95519198
142.800	1.70071128	0.74606555	0.95464574
142.825	1.70018863	0.74609760	0.95409103
142.850	1.69965440	0.74612660	0.95352780
142.875	1.69910863	0.74615267	0.95295597
142.900	1.69855157	0.74617607	0.95237550
142.925	1.69798368	0.74619713	0.95178655
142.950	1.69740569	0.74621616	0.95118954
142.975	1.69681851	0.74623340	0.95058511
143.000	1.69622314	0.74624906	0.94997408
143.025	1.69562056	0.74626335	0.94935720
143.050	1.69501159	0.74627647	0.94873513
143.075	1.69439694	0.74628860	0.94810834
143.100	1.69377723	0.74629995	0.94747729
143.125	1.69315315	0.74631065	0.94684250
143.150	1.69252540	0.74632076	0.94620463
143.175	1.69189468	0.74633023	0.94556445
143.200	1.69126216	0.74633890	0.94492326
143.225	1.69062865	0.74634664	0.94428201
143.250	1.68999493	0.74635340	0.94364153
143.275	1.68936189	0.74635933	0.94300255
143.300	1.68873045	0.74636472	0.94236573
143.325	1.68810144	0.74636986	0.94173158
143.350	1.68747528	0.74637480	0.94110048
143.375	1.68685191	0.74637931	0.94047260
143.400	1.68623094	0.74638299	0.93984795
143.425	1.68561187	0.74638545	0.93922643
143.450	1.68499421	0.74638643	0.93860778
143.475	1.68437800	0.74638580	0.93799220
143.500	1.68376268	0.74638352	0.93737916
143.525	1.68314773	0.74637965	0.93676807
143.550	1.68253261	0.74637427	0.93615834
143.575	1.68191683	0.74636747	0.93554935
143.600	1.68129996	0.74635935	0.93494061
143.625	1.68068174	0.74634998	0.93433177
143.650	1.68006205	0.74633937	0.93372267
143.675	1.67944090	0.74632753	0.93311337
143.700	1.67881838	0.74631442	0.93250396
143.725	1.67819449	0.74630001	0.93189448
143.750	1.67756906	0.74628431	0.93128475
143.775	1.67694174	0.74626743	0.93067431
143.800	1.67631204	0.74624957	0.93006247
143.825	1.67567938	0.74623099	0.92944839
143.850	1.67504312	0.74621193	0.92883119
143.875	1.67440266	0.74619261	0.92821004
143.900	1.67375738	0.74617325	0.92758414
143.925	1.67310673	0.74615402	0.92695272
143.950	1.67245018	0.74613511	0.92631507
143.975	1.67178723	0.74611668	0.92567054
144.000	1.67111736	0.74609880	0.92501856
144.025	1.67044001	0.74608141	0.92435860
144.050	1.66975457	0.74606437	0.92369020
144.075	1.66906042	0.74604748	0.92301294
144.100	1.66835704	0.74603063	0.92232641
144.125	1.66764406	0.74601387	0.92163019
144.150	1.66692127	0.74599742	0.92092385
144.175	1.66618854	0.74598161	0.92020693
144.200	1.66544568	0.74596678	0.91947890
144.225	1.66469239	0.74595322	0.91873917
144.250	1.66392814	0.74594104	0.91798711
144.275	1.66315208	0.74593007	0.91722201
144.300	1.66236311	0.74591992	0.91644319
144.325	1.66156004	0.74591005	0.91565000
144.350	1.66074190	0.74589997	0.91484193
144.375	1.65990803	0.74588934	0.91401868
144.400	1.65905816	0.74587799	0.91318017
144.425	1.65819233	0.74586586	0.91232646
144.450	1.65731075	0.74585295	0.91145780
144.475	1.65641382	0.74583928	0.91057455
144.500	1.65550199	0.74582477	0.90967721
144.525	1.65457576	0.74580935	0.90876640
144.550	1.65363574	0.74579300	0.90784274
144.575	1.65268256	0.74577581	0.90690675
144.600	1.65171687	0.74575801	0.90595885
144.625	1.65073919	0.74573987	0.90499932
144.650	1.64974992	0.74572160	0.90402832
144.675	1.64874931	0.74570333	0.90304599
144.700	1.64773752	0.74568509	0.90205243
144.725	1.64671465	0.74566687	0.90104778
144.750	1.64568079	0.74564858	0.90003221
144.775	1.64463603	0.74563006	0.89900596
144.800	1.64358061	0.74561124	0.89796936
144.825	1.64251492	0.74559212	0.89692280
144.850	1.64143948	0.74557278	0.89586669
144.875	1.64035480	0.74555337	0.89480143
144.900	1.63926140	0.74553406	0.89372735
144.925	1.63815966	0.74551500	0.89264467
144.950	1.63704982	0.74549631	0.89155351
144.975	1.63593190	0.74547802	0.89045388
145.000	1.63480575	0.74545998	0.88934577
145.025	1.63367104	0.74544192	0.88822913
145.050	1.63252744	0.74542348	0.88710396
145.075	1.63137476	0.74540442	0.88597034
145.100	1.63021304	0.74538462	0.88482842
145.125	1.62904260	0.74536412	0.88367848
145.150	1.62786394	0.74534304	0.88252090
145.175	1.62667767	0.74532149	0.88135618
145.200	1.62548438	0.74529948	0.88018490
145.225	1.62428456	0.74527690	0.87900765
145.250	1.62307866	0.74525364	0.87782502
145.275	1.62186716	0.74522963	0.87663753
145.300	1.62065063	0.74520503	0.87544560
145.325	1.61942964	0.74518013	0.87424951
145.350	1.61820463	0.74515530	0.87304933
145.375	1.61697583	0.74513084	0.87184499
145.400	1.61574333	0.74510702	0.87063631
145.425	1.61450717	0.74508405	0.86942313
145.450	1.61326740	0.74506204	0.86820536
145.475	1.61202403	0.74504096	0.86698308
145.500	1.61077708	0.74502063	0.86575645
145.525	1.60952660	0.74500085	0.86452574
145.550	1.60827271	0.74498150	0.86329121
145.575	1.60701552	0.74496250	0.86205302
145.600	1.60575497	0.74494379	0.86081118
145.625	1.60449080	0.74492520	0.85956560
145.650	1.60322260	0.74490648	0.85831612
145.675	1.60194997	0.74488740	0.85706257
145.700	1.60067248	0.74486780	0.85580467
145.725	1.59938985	0.74484765	0.85454220
145.750	1.59810199	0.74482694	0.85327505
145.775	1.59680891	0.74480574	0.85200317
145.800	1.59551071	0.74478412	0.85072659
145.825	1.59420759	0.74476215	0.84944543
145.850	1.59289990	0.74473991	0.84815999
145.875	1.59158820	0.74471742	0.84687077
145.900	1.59027320	0.74469472	0.84557848
145.925	1.58895583	0.74467178	0.84428405
145.950	1.58763727	0.74464859	0.84298868
145.975	1.58631906	0.74462514	0.84169392
146.000	1.58500304	0.74460150	0.84040154
146.025	1.58369110	0.74457795	0.83911316
146.050	1.58238458	0.74455495	0.83782963
146.075	1.58108389	0.74453310	0.83655079
146.100	1.57978862	0.74451294	0.83527568
146.125	1.57849800	0.74449481	0.83400319
146.150	1.57721128	0.74447889	0.83273239
146.175	1.57592784	0.74446517	0.83146267
146.200	1.57464741	0.74445362	0.83019379
146.225	1.57337011	0.74444423	0.82892588
146.250	1.57209648	0.74443704	0.82765943
146.275	1.57082711	0.74443212	0.82639499
146.300	1.56956206	0.74442955	0.82513251
146.325	1.56830035	0.74442940	0.82387095
146.350	1.56704026	0.74443175	0.82260851
146.375	1.56578010	0.74443668	0.82134342
146.400	1.56451872	0.74444424	0.82007448
146.425	1.56325561	0.74445452	0.81880109
146.450	1.56199070	0.74446758	0.81752312
146.475	1.56072417	0.74448348	0.81624069
146.500	1.55945629	0.74450225	0.81495404
146.525	1.55818732	0.74452387	0.81366346
146.550	1.55691746	0.74454827	0.81236919
146.575	1.55564686	0.74457539	0.81107147
146.600	1.55437571	0.74460522	0.80977048
146.625	1.55310417	0.74463774	0.80846643
146.650	1.55183241	0.74467288	0.80715953
146.675	1.55056043	0.74471042	0.80585001
146.700	1.54928815	0.74474996	0.80453819
146.725	1.54801552	0.74479107	0.80322445
146.750	1.54674278	0.74483349	0.80190929
146.775	1.54547052	0.74487714	0.80059339
146.800	1.54419957	0.74492197	0.79927759
146.825	1.54293069	0.74496788	0.79796281
146.850	1.54166431	0.74501464	0.79664966
146.875	1.54040015	0.74506205	0.79533810
146.900	1.53913719	0.74510997	0.79402722
146.925	1.53787396	0.74515835	0.79271561
146.950	1.53660901	0.74520718	0.79140183
146.975	1.53534128	0.74525648	0.79008480
147.000	1.53407019	0.74530626	0.78876393
147.025	1.53279551	0.74535651	0.78743900
147.050	1.53151759	0.74540722	0.78611036
147.075	1.53023666	0.74545837	0.78477829
147.100	1.52895302	0.74550989	0.78344313
147.125	1.52766705	0.74556175	0.78210529
147.150	1.52637930	0.74561398	0.78076531
147.175	1.52509046	0.74566671	0.77942375
147.200	1.52380134	0.74572019	0.77808115
147.225	1.52251260	0.74577470	0.77673791
147.250	1.52122466	0.74583046	0.77539420
147.275	1.51993757	0.74588768	0.77404989
147.300	1.51865110	0.74594649	0.77270461
147.325	1.51736487	0.74600707	0.77135780
147.350	1.51607846	0.74606957	0.77000889
147.375	1.51479155	0.74613420	0.76865735
147.400	1.51350390	0.74620114	0.76730277
147.425	1.51221532	0.74627050	0.76594482
147.450	1.51092553	0.74634223	0.76458330
147.475	1.50963422	0.74641613	0.76321809
147.500	1.50834130	0.74649193	0.76184937
147.525	1.50704666	0.74656935	0.76047730
147.550	1.50575029	0.74664824	0.75910204
147.575	1.50445236	0.74672853	0.75772383
147.600	1.50315314	0.74681022	0.75634293
147.625	1.50185294	0.74689336	0.75495958
147.650	1.50055203	0.74697802	0.75357401
147.675	1.49925069	0.74706427	0.75218642
147.700	1.49794927	0.74715219	0.75079708
147.725	1.49664820	0.74724188	0.74940633
147.750	1.49534799	0.74733343	0.74801455
147.775	1.49404917	0.74742700	0.74662217
147.800	1.49275224	0.74752274	0.74522950
147.825	1.49145755	0.74762085	0.74383670
147.850	1.49016520	0.74772155	0.74244366
147.875	1.48887496	0.74782501	0.74104994
147.900	1.48758615	0.74793129	0.73965486
147.925	1.48629782	0.74804022	0.73825760
147.950	1.48500902	0.74815155	0.73685747
147.975	1.48371918	0.74826498	0.73545420
148.000	1.48242821	0.74838025	0.73404796
148.025	1.48113617	0.74849716	0.73263900
148.050	1.47984294	0.74861550	0.73122744
148.075	1.47854817	0.74873501	0.72981316
148.100	1.47725143	0.74885543	0.72839600
148.125	1.47595234	0.74897650	0.72697583
148.150	1.47465065	0.74909806	0.72555260
148.175	1.47334626	0.74921996	0.72412630
148.200	1.47203922	0.74934216	0.72269706
148.225	1.47072978	0.74946463	0.72126515
148.250	1.46941837	0.74958741	0.71983097
148.275	1.46810552	0.74971053	0.71839499
148.300	1.46679157	0.74983407	0.71695750
148.325	1.46547633	0.74995810	0.71551822
148.350	1.46415887	0.75008271	0.71407616
148.375	1.46283782	0.75020797	0.71262985
148.400	1.46151188	0.75033398	0.71117790
148.425	1.46018022	0.75046080	0.70971942
148.450	1.45884264	0.75058850	0.70825413
148.475	1.45749930	0.75071714	0.70678216
148.500	1.45615055	0.75084673	0.70530382
148.525	1.45479673	0.75097727	0.70381947
148.550	1.45343810	0.75110873	0.70232936
148.575	1.45207479	0.75124110	0.70083369
148.600	1.45070690	0.75137431	0.69933259
148.625	1.44933448	0.75150833	0.69782616
148.650	1.44795766	0.75164310	0.69631456
148.675	1.44657661	0.75177858	0.69479803
148.700	1.44519156	0.75191471	0.69327686
148.725	1.44380279	0.75205143	0.69175135
148.750	1.44241051	0.75218872	0.69022179
148.775	1.44101494	0.75232656	0.68868837
148.800	1.43961625	0.75246498	0.68715128
148.825	1.43821461	0.75260399	0.68561062
148.850	1.43681012	0.75274360	0.68406652
148.875	1.43540285	0.75288380	0.68251905
148.900	1.43399287	0.75302455	0.68096832
148.925	1.43258029	0.75316582	0.67941447
148.950	1.43116530	0.75330762	0.67785768
148.975	1.42974815	0.75344997	0.67629818
149.000	1.42832922	0.75359293	0.67473629
149.025	1.42690903	0.75373665	0.67317238
149.050	1.42548821	0.75388133	0.67160689
149.075	1.42406753	0.75402723	0.67004030
149.100	1.42264773	0.75417456	0.66847317
149.125	1.42122948	0.75432340	0.66690608
149.150	1.41981328	0.75447370	0.66533958
149.175	1.41839948	0.75462542	0.66377406
149.200	1.41698821	0.75477865	0.66220957
149.225	1.41557939	0.75493364	0.66064575
149.250	1.41417261	0.75509074	0.65908188
149.275	1.41276720	0.75525017	0.65751703
149.300	1.41136237	0.75541204	0.65595033
149.325	1.40995745	0.75557631	0.65438114
149.350	1.40855204	0.75574291	0.65280912
149.375	1.40714601	0.75591175	0.65123427
149.400	1.40573957	0.75608272	0.64965685
149.425	1.40433309	0.75625564	0.64807745
149.450	1.40292706	0.75643023	0.64649682
149.475	1.40152205	0.75660619	0.64491586
149.500	1.40011873	0.75678329	0.64333544
149.525	1.39871776	0.75696138	0.64175639
149.550	1.39731974	0.75714038	0.64017936
149.575	1.39592510	0.75732023	0.63860487
149.600	1.39453421	0.75750093	0.63703328
149.625	1.39314731	0.75768243	0.63546488
149.650	1.39176472	0.75786473	0.63389999
149.675	1.39038691	0.75804782	0.63233910
149.700	1.38901464	0.75823169	0.63078295
149.725	1.38764899	0.75841634	0.62923265
149.750	1.38629114	0.75860178	0.62768936
149.775	1.38494192	0.75878800	0.62615392
149.800	1.38360118	0.75897502	0.62462616
149.825	1.38226759	0.75916284	0.62310476
149.850	1.38093923	0.75935145	0.62158778
149.875	1.37961430	0.75954085	0.62007345
149.900	1.37829160	0.75973100	0.61856060
149.925	1.37697060	0.75992189	0.61704871
149.950	1.37565121	0.76011351	0.61553770
149.975	1.37433355	0.76030586	0.61402769
150.000	1.37301779	0.76049896	0.61251882
150.025	1.37170411	0.76069290	0.61101121
150.050	1.37039270	0.76088774	0.60950495
150.075	1.36908379	0.76108358	0.60800021
150.100	1.36777767	0.76128042	0.60649725
150.125	1.36647457	0.76147811	0.60499646
150.150	1.36517463	0.76167629	0.60349835
150.175	1.36387802	0.76187451	0.60200351
150.200	1.36258506	0.76207241	0.60051265
150.225	1.36129634	0.76226982	0.59902652
150.250	1.36001273	0.76246681	0.59754593
150.275	1.35873532	0.76266362	0.59607170
150.300	1.35746524	0.76286063	0.59460461
150.325	1.35620346	0.76305813	0.59314533
150.350	1.35495053	0.76325624	0.59169429
150.375	1.35370646	0.76345485	0.59025161
150.400	1.35247083	0.76365373	0.58881710
150.425	1.35124296	0.76385267	0.58739029
150.450	1.35002212	0.76405161	0.58597051
150.475	1.34880764	0.76425069	0.58455695
150.500	1.34759892	0.76445014	0.58314878
150.525	1.34639540	0.76465021	0.58174519
150.550	1.34519656	0.76485108	0.58034548
150.575	1.34400207	0.76505291	0.57894916
150.600	1.34281177	0.76525582	0.57755594
150.625	1.34162568	0.76545995	0.57616573
150.650	1.34044379	0.76566533	0.57477846
150.675	1.33926583	0.76587187	0.57339396
150.700	1.33809115	0.76607932	0.57201183
150.725	1.33691877	0.76628729	0.57063148
150.750	1.33574762	0.76649545	0.56925217
150.775	1.33457671	0.76670357	0.56787314
150.800	1.33340526	0.76691155	0.56649371
150.825	1.33223275	0.76711942	0.56511332
150.850	1.33105892	0.76732728	0.56373164
150.875	1.32988371	0.76753520	0.56234851
150.900	1.32870716	0.76774321	0.56096395
150.925	1.32752928	0.76795124	0.55957804
150.950	1.32634999	0.76815920	0.55819079
150.975	1.32516910	0.76836693	0.55680216
151.000	1.32398628	0.76857427	0.55541201
151.025	1.32280114	0.76878103	0.55402010
151.050	1.32161318	0.76898704	0.55262614
151.075	1.32042189	0.76919214	0.55122975
151.100	1.31922677	0.76939629	0.54983049
151.125	1.31802744	0.76959952	0.54842792
151.150	1.31682362	0.76980195	0.54702167
151.175	1.31561517	0.77000373	0.54561145
151.200	1.31440208	0.77020490	0.54419718
151.225	1.31318439	0.77040545	0.54277894
151.250	1.31196208	0.77060529	0.54135679
151.275	1.31073461	0.77080426	0.53993035
151.300	1.30950061	0.77100217	0.53849845
151.325	1.30825799	0.77119880	0.53705919
151.350	1.30700467	0.77139400	0.53561067
151.375	1.30573953	0.77158770	0.53415183
151.400	1.30446292	0.77177997	0.53268296
151.425	1.30317563	0.77197090	0.53120473
151.450	1.30187851	0.77216062	0.52971789
151.475	1.30057227	0.77234919	0.52822308
151.500	1.29925750	0.77253663	0.52672087
151.525	1.29793479	0.77272289	0.52521190
151.550	1.29660488	0.77290792	0.52369696
151.575	1.29526867	0.77309169	0.52217699
151.600	1.29392727	0.77327425	0.52065302
151.625	1.29258192	0.77345580	0.51912613
151.650	1.29123393	0.77363659	0.51759734
151.675	1.28988453	0.77381688	0.51606765
151.700	1.28853483	0.77399685	0.51453798
151.725	1.28718573	0.77417653	0.51300920
151.750	1.28583794	0.77435589	0.51148205
151.775	1.28449197	0.77453490	0.50995707
151.800	1.28314817	0.77471360	0.50843457
151.825	1.28180671	0.77489213	0.50691458
151.850	1.28046770	0.77507072	0.50539698
151.875	1.27913127	0.77524969	0.50388158
151.900	1.27779749	0.77542931	0.50236818
