136.050	0.88667476	0.77711700	0.10955777
136.075	0.88634032	0.77726439	0.10907593
136.100	0.88600778	0.77741517	0.10859262
136.125	0.88567685	0.77756922	0.10810763
136.150	0.88534712	0.77772630	0.10762082
136.175	0.88501822	0.77788612	0.10713209
136.200	0.88468994	0.77804854	0.10664140
136.225	0.88436232	0.77821353	0.10614879
136.250	0.88403556	0.77838117	0.10565439
136.275	0.88371000	0.77855159	0.10515840
136.300	0.88338597	0.77872488	0.10466109
136.325	0.88306375	0.77890100	0.10416275
136.350	0.88274354	0.77907985	0.10366369
136.375	0.88242555	0.77926136	0.10316419
136.400	0.88210998	0.77944550	0.10266449
136.425	0.88179704	0.77963235	0.10216469
136.450	0.88148691	0.77982209	0.10166482
136.475	0.88117969	0.78001491	0.10116479
136.500	0.88087547	0.78021103	0.10066444
136.525	0.88057428	0.78041067	0.10016361
136.550	0.88027609	0.78061397	0.09966212
136.575	0.87998079	0.78082093	0.09915987
136.600	0.87968825	0.78103146	0.09865679
136.625	0.87939842	0.78124550	0.09815291
136.650	0.87911133	0.78146298	0.09764835
136.675	0.87882708	0.78168382	0.09714326
136.700	0.87854566	0.78190782	0.09663784
136.725	0.87826695	0.78213469	0.09613226
136.750	0.87799075	0.78236409	0.09562666
136.775	0.87771681	0.78259572	0.09512109
136.800	0.87744488	0.78282933	0.09461554
136.825	0.87717470	0.78306468	0.09411001
136.850	0.87690607	0.78330158	0.09360449
136.875	0.87663888	0.78353988	0.09309900
136.900	0.87637314	0.78377953	0.09259361
136.925	0.87610905	0.78402056	0.09208849
136.950	0.87584698	0.78426302	0.09158396
136.975	0.87558733	0.78450691	0.09108042
137.000	0.87533039	0.78475208	0.09057831
137.025	0.87507634	0.78499832	0.09007802
137.050	0.87482522	0.78524534	0.08957988
137.075	0.87457696	0.78549282	0.08908414
137.100	0.87433144	0.78574043	0.08859101
137.125	0.87408855	0.78598795	0.08810060
137.150	0.87384826	0.78623523	0.08761304
137.175	0.87361070	0.78648222	0.08712848
137.200	0.87337620	0.78672896	0.08664725
137.225	0.87314536	0.78697553	0.08616984
137.250	0.87291878	0.78722197	0.08569680
137.275	0.87269710	0.78746822	0.08522888
137.300	0.87248053	0.78771402	0.08476652
137.325	0.87226841	0.78795892	0.08430949
137.350	0.87205911	0.78820239	0.08385673
137.375	0.87185059	0.78844384	0.08340675
137.400	0.87164089	0.78868278	0.08295811
137.425	0.87142851	0.78891878	0.08250973
137.450	0.87121245	0.78915155	0.08206090
137.475	0.87099217	0.78938092	0.08161125
137.500	0.87076750	0.78960688	0.08116062
137.525	0.87053858	0.78982951	0.08070908
137.550	0.87030594	0.79004903	0.08025690
137.575	0.87007051	0.79026599	0.07980452
137.600	0.86983359	0.79048111	0.07935248
137.625	0.86959668	0.79069507	0.07890161
137.650	0.86936134	0.79090832	0.07845302
137.675	0.86912923	0.79112097	0.07800825
137.700	0.86890188	0.79133290	0.07756898
137.725	0.86868029	0.79154381	0.07713648
137.750	0.86846439	0.79175345	0.07671094
137.775	0.86825299	0.79196166	0.07629133
137.800	0.86804444	0.79216835	0.07587609
137.825	0.86783741	0.79237346	0.07546395
137.850	0.86763098	0.79257687	0.07505411
137.875	0.86742490	0.79277847	0.07464643
137.900	0.86721942	0.79297810	0.07424133
137.925	0.86701508	0.79317557	0.07383952
137.950	0.86681269	0.79337072	0.07344197
137.975	0.86661329	0.79356347	0.07304981
138.000	0.86641817	0.79375389	0.07266428
138.025	0.86622867	0.79394210	0.07228656
138.050	0.86604591	0.79412831	0.07191760
138.075	0.86587052	0.79431261	0.07155791
138.100	0.86570243	0.79449505	0.07120739
138.125	0.86554103	0.79467559	0.07086544
138.150	0.86538555	0.79485429	0.07053126
138.175	0.86523563	0.79503138	0.07020424
138.200	0.86509143	0.79520724	0.06988419
138.225	0.86495352	0.79538214	0.06957138
138.250	0.86482261	0.79555609	0.06926652
138.275	0.86469972	0.79572899	0.06897073
138.300	0.86458621	0.79590072	0.06868549
138.325	0.86448381	0.79607126	0.06841255
138.350	0.86439426	0.79624063	0.06815362
138.375	0.86431877	0.79640889	0.06790988
138.400	0.86425751	0.79657610	0.06768141
138.425	0.86420925	0.79674235	0.06746690
138.450	0.86417130	0.79690770	0.06726360
138.475	0.86413997	0.79707220	0.06706777
138.500	0.86411142	0.79723576	0.06687566
138.525	0.86408246	0.79739815	0.06668431
138.550	0.86405098	0.79755906	0.06649192
138.575	0.86401617	0.79771819	0.06629798
138.600	0.86397831	0.79787534	0.06610297
138.625	0.86393872	0.79803039	0.06590832
138.650	0.86389936	0.79818330	0.06571607
138.675	0.86386212	0.79833406	0.06552806
138.700	0.86382779	0.79848271	0.06534508
138.725	0.86379562	0.79862929	0.06516633
138.750	0.86376374	0.79877387	0.06498986
138.775	0.86373010	0.79891653	0.06481357
138.800	0.86369311	0.79905736	0.06463575
138.825	0.86365181	0.79919648	0.06445533
138.850	0.86360569	0.79933400	0.06427169
138.875	0.86355461	0.79947005	0.06408456
138.900	0.86349860	0.79960472	0.06389388
138.925	0.86343783	0.79973806	0.06369977
138.950	0.86337250	0.79987005	0.06350245
138.975	0.86330284	0.80000065	0.06330219
139.000	0.86322910	0.80012979	0.06309931
139.025	0.86315159	0.80025743	0.06289416
139.050	0.86307063	0.80038355	0.06268708
139.075	0.86298647	0.80050815	0.06247832
139.100	0.86289922	0.80063124	0.06226798
139.125	0.86280880	0.80075288	0.06205593
139.150	0.86271504	0.80087320	0.06184184
139.175	0.86261772	0.80099246	0.06162526
139.200	0.86251667	0.80111100	0.06140567
139.225	0.86241174	0.80122910	0.06118264
139.250	0.86230286	0.80134698	0.06095587
139.275	0.86219012	0.80146481	0.06072530
139.300	0.86207392	0.80158275	0.06049117
139.325	0.86195496	0.80170098	0.06025398
139.350	0.86183415	0.80181965	0.06001451
139.375	0.86171242	0.80193874	0.05977369
139.400	0.86159057	0.80205798	0.05953259
139.425	0.86146924	0.80217685	0.05929239
139.450	0.86134873	0.80229470	0.05905403
139.475	0.86122867	0.80241085	0.05881781
139.500	0.86110757	0.80252468	0.05858289
139.525	0.86098323	0.80263567	0.05834755
139.550	0.86085365	0.80274349	0.05811016
139.575	0.86071798	0.80284793	0.05787005
139.600	0.86057668	0.80294901	0.05762767
139.625	0.86043117	0.80304698	0.05738419
139.650	0.86028309	0.80314225	0.05714084
139.675	0.86013383	0.80323525	0.05689858
139.700	0.85998419	0.80332621	0.05665798
139.725	0.85983442	0.80341508	0.05641934
139.750	0.85968452	0.80350171	0.05618281
139.775	0.85953435	0.80358591	0.05594843
139.800	0.85938372	0.80366757	0.05571615
139.825	0.85923240	0.80374660	0.05548580
139.850	0.85908016	0.80382297	0.05525719
139.875	0.85892680	0.80389675	0.05503005
139.900	0.85877212	0.80396806	0.05480406
139.925	0.85861584	0.80403704	0.05457880
139.950	0.85845757	0.80410387	0.05435369
139.975	0.85829670	0.80416872	0.05412797
140.000	0.85813248	0.80423175	0.05390072
140.025	0.85796408	0.80429315	0.05367092
140.050	0.85779067	0.80435313	0.05343755
140.075	0.85761156	0.80441191	0.05319965
140.100	0.85742615	0.80446972	0.05295643
140.125	0.85723404	0.80452676	0.05270728
140.150	0.85703485	0.80458312	0.05245173
140.175	0.85682821	0.80463873	0.05218947
140.200	0.85661355	0.80469338	0.05192017
140.225	0.85639013	0.80474677	0.05164337
140.250	0.85615693	0.80479858	0.05135835
140.275	0.85591273	0.80484857	0.05106416
140.300	0.85565668	0.80489662	0.05076007
140.325	0.85538872	0.80494275	0.05044597
140.350	0.85510974	0.80498717	0.05012257
140.375	0.85482171	0.80503025	0.04979146
140.400	0.85452697	0.80507240	0.04945456
140.425	0.85422750	0.80511403	0.04911347
140.450	0.85392464	0.80515535	0.04876929
140.475	0.85361915	0.80519642	0.04842273
140.500	0.85331149	0.80523718	0.04807431
140.525	0.85300202	0.80527753	0.04772449
140.550	0.85269114	0.80531745	0.04737368
140.575	0.85237927	0.80535704	0.04702224
140.600	0.85206696	0.80539653	0.04667043
140.625	0.85175478	0.80543638	0.04631840
140.650	0.85144332	0.80547713	0.04596620
140.675	0.85113312	0.80551929	0.04561383
140.700	0.85082462	0.80556331	0.04526130
140.725	0.85051811	0.80560953	0.04490858
140.750	0.85021376	0.80565817	0.04455559
140.775	0.84991160	0.80570941	0.04420219
140.800	0.84961164	0.80576339	0.04384825
140.825	0.84931424	0.80582026	0.04349398
140.850	0.84901977	0.80588018	0.04313960
140.875	0.84872887	0.80594337	0.04278550
140.900	0.84844226	0.80601008	0.04243218
140.925	0.84816057	0.80608050	0.04208007
140.950	0.84788409	0.80615468	0.04172941
140.975	0.84761250	0.80623235	0.04138015
141.000	0.84734499	0.80631292	0.04103207
141.025	0.84708051	0.80639568	0.04068483
141.050	0.84681816	0.80648008	0.04033808
141.075	0.84655733	0.80656574	0.03999160
141.100	0.84629769	0.80665234	0.03964535
141.125	0.84603920	0.80673955	0.03929965
141.150	0.84578227	0.80682711	0.03895516
141.175	0.84552781	0.80691487	0.03861294
141.200	0.84527693	0.80700280	0.03827413
141.225	0.84503030	0.80709094	0.03793936
141.250	0.84478766	0.80717935	0.03760830
141.275	0.84454786	0.80726812	0.03727974
141.300	0.84430949	0.80735728	0.03695221
141.325	0.84407142	0.80744686	0.03662456
141.350	0.84383300	0.80753685	0.03629615
141.375	0.84359394	0.80762718	0.03596676
141.400	0.84335416	0.80771775	0.03563641
141.425	0.84311372	0.80780850	0.03530523
141.450	0.84287275	0.80789943	0.03497333
141.475	0.84263142	0.80799064	0.03464078
141.500	0.84238987	0.80808232	0.03430755
141.525	0.84214819	0.80817465	0.03397354
141.550	0.84190646	0.80826779	0.03363866
141.575	0.84166477	0.80836194	0.03330283
141.600	0.84142323	0.80845720	0.03296603
141.625	0.84118181	0.80855357	0.03262824
141.650	0.84094026	0.80865081	0.03228944
141.675	0.84069816	0.80874853	0.03194963
141.700	0.84045500	0.80884619	0.03160881
141.725	0.84021033	0.80894331	0.03126702
141.750	0.83996385	0.80903948	0.03092437
141.775	0.83971542	0.80913441	0.03058100
141.800	0.83946506	0.80922789	0.03023716
141.825	0.83921292	0.80931975	0.02989316
141.850	0.83895931	0.80940992	0.02954939
141.875	0.83870473	0.80949846	0.02920628
141.900	0.83844981	0.80958554	0.02886427
141.925	0.83819505	0.80967135	0.02852371
141.950	0.83794072	0.80975598	0.02818474
141.975	0.83768667	0.80983944	0.02784722
142.000	0.83743236	0.80992163	0.02751072
142.025	0.83717698	0.81000240	0.02717458
142.050	0.83691960	0.81008154	0.02683806
142.075	0.83665932	0.81015883	0.02650050
142.100	0.83639539	0.81023400	0.02616140
142.125	0.83612726	0.81030678	0.02582048
142.150	0.83585464	0.81037695	0.02547769
142.175	0.83557755	0.81044434	0.02513320
142.200	0.83529632	0.81050895	0.02478737
142.225	0.83501152	0.81057079	0.02444072
142.250	0.83472379	0.81062987	0.02409392
142.275	0.83443380	0.81068611	0.02374768
142.300	0.83414216	0.81073940	0.02340276
142.325	0.83384951	0.81078965	0.02305987
142.350	0.83355661	0.81083692	0.02271969
142.375	0.83326426	0.81088133	0.02238293
142.400	0.83297322	0.81092299	0.02205024
142.425	0.83268405	0.81096186	0.02172219
142.450	0.83239708	0.81099788	0.02139920
142.475	0.83211243	0.81103097	0.02108145
142.500	0.83183011	0.81106114	0.02076897
142.525	0.83155014	0.81108853	0.02046161
142.550	0.83127262	0.81111339	0.02015923
142.575	0.83099774	0.81113606	0.01986168
142.600	0.83072568	0.81115684	0.01956884
142.625	0.83045650	0.81117595	0.01928055
142.650	0.83019001	0.81119350	0.01899651
142.675	0.82992578	0.81120952	0.01871625
142.700	0.82966305	0.81122393	0.01843912
142.725	0.82940096	0.81123659	0.01816438
142.750	0.82913868	0.81124736	0.01789132
142.775	0.82887570	0.81125619	0.01761952
142.800	0.82861181	0.81126322	0.01734859
142.825	0.82834783	0.81126883	0.01707899
142.850	0.82808512	0.81127351	0.01681161
142.875	0.82782491	0.81127766	0.01654725
142.900	0.82756746	0.81128156	0.01628590
142.925	0.82731160	0.81128527	0.01602633
142.950	0.82705527	0.81128872	0.01576655
142.975	0.82679638	0.81129178	0.01550460
143.000	0.82653330	0.81129424	0.01523906
143.025	0.82626491	0.81129581	0.01496910
143.050	0.82599035	0.81129608	0.01469426
143.075	0.82570886	0.81129458	0.01441427
143.100	0.82541981	0.81129085	0.01412896
143.125	0.82512279	0.81128460	0.01383819
143.150	0.82481765	0.81127581	0.01354184
143.175	0.82450443	0.81126462	0.01323982
143.200	0.82418318	0.81125120	0.01293198
143.225	0.82385394	0.81123562	0.01261832
143.250	0.82351652	0.81121781	0.01229871
143.275	0.82317064	0.81119763	0.01197300
143.300	0.82281599	0.81117494	0.01164105
143.325	0.82245236	0.81114967	0.01130268
143.350	0.82207965	0.81112191	0.01095774
143.375	0.82169792	0.81109184	0.01060608
143.400	0.82130724	0.81105968	0.01024756
143.425	0.82090769	0.81102561	0.00988208
143.450	0.82049923	0.81098965	0.00950958
143.475	0.82008170	0.81095167	0.00913003
143.500	0.81965486	0.81091143	0.00874343
143.525	0.81921848	0.81086867	0.00834981
143.550	0.81877245	0.81082324	0.00794921
143.575	0.81831694	0.81077525	0.00754169
143.600	0.81785240	0.81072500	0.00712741
143.625	0.81737948	0.81067294	0.00670654
143.650	0.81689883	0.81061950	0.00627933
143.675	0.81641101	0.81056498	0.00584603
143.700	0.81591646	0.81050954	0.00540692
143.725	0.81541552	0.81045326	0.00496226
143.750	0.81490848	0.81039617	0.00451231
143.775	0.81439557	0.81033823	0.00405735
143.800	0.81387695	0.81027928	0.00359767
143.825	0.81335269	0.81021911	0.00313358
143.850	0.81282292	0.81015750	0.00266541
143.875	0.81228786	0.81009438	0.00219348
143.900	0.81174791	0.81002980	0.00171810
143.925	0.81120350	0.80996391	0.00123959
143.950	0.81065506	0.80989680	0.00075826
143.975	0.81010295	0.80982851	0.00027444
144.000	0.80954744	0.80975890	-0.00021147
144.025	0.80898883	0.80968777	-0.00069894
144.050	0.80842758	0.80961483	-0.00118724
144.075	0.80786454	0.80953990	-0.00167536
144.100	0.80730094	0.80946290	-0.00216197
144.125	0.80673809	0.80938386	-0.00264576
144.150	0.80617678	0.80930278	-0.00312599
144.175	0.80561676	0.80921972	-0.00360296
144.200	0.80505692	0.80913480	-0.00407789
144.225	0.80449600	0.80904828	-0.00455228
144.250	0.80393322	0.80896049	-0.00502727
144.275	0.80336836	0.80887180	-0.00550345
144.300	0.80280154	0.80878251	-0.00598097
144.325	0.80223309	0.80869284	-0.00645974
144.350	0.80166340	0.80860294	-0.00693954
144.375	0.80109291	0.80851298	-0.00742006
144.400	0.80052207	0.80842308	-0.00790100
144.425	0.79995137	0.80833340	-0.00838203
144.450	0.79938128	0.80824409	-0.00886282
144.475	0.79881224	0.80815528	-0.00934304
144.500	0.79824465	0.80806703	-0.00982238
144.525	0.79767884	0.80797939	-0.01030055
144.550	0.79711515	0.80789239	-0.01077724
144.575	0.79655395	0.80780606	-0.01125211
144.600	0.79599559	0.80772037	-0.01172478
144.625	0.79544033	0.80763509	-0.01219476
144.650	0.79488835	0.80754981	-0.01266146
144.675	0.79433968	0.80746391	-0.01312423
144.700	0.79379423	0.80737683	-0.01358260
144.725	0.79325158	0.80728822	-0.01403663
144.750	0.79271064	0.80719794	-0.01448730
144.775	0.79216951	0.80710604	-0.01493652
144.800	0.79162582	0.80701256	-0.01538674
144.825	0.79107735	0.80691751	-0.01584017
144.850	0.79052256	0.80682080	-0.01629824
144.875	0.78996072	0.80672218	-0.01676147
144.900	0.78939181	0.80662136	-0.01722954
144.925	0.78881629	0.80651814	-0.01770185
144.950	0.78823469	0.80641257	-0.01817787
144.975	0.78764741	0.80630480	-0.01865739
145.000	0.78705456	0.80619500	-0.01914044
145.025	0.78645617	0.80608327	-0.01962709
145.050	0.78585245	0.80596970	-0.02011725
145.075	0.78524396	0.80585444	-0.02061048
145.100	0.78463167	0.80573770	-0.02110603
145.125	0.78401684	0.80561988	-0.02160305
145.150	0.78340070	0.80550149	-0.02210079
145.175	0.78278413	0.80538310	-0.02259897
145.200	0.78216742	0.80526534	-0.02309792
145.225	0.78155027	0.80514882	-0.02359855
145.250	0.78093197	0.80503412	-0.02410215
145.275	0.78031156	0.80492173	-0.02461017
145.300	0.77968798	0.80481194	-0.02512395
145.325	0.77906007	0.80470468	-0.02564462
145.350	0.77842671	0.80459966	-0.02617295
145.375	0.77778707	0.80449652	-0.02670945
145.400	0.77714065	0.80439500	-0.02725435
145.425	0.77648712	0.80429497	-0.02780785
145.450	0.77582621	0.80419636	-0.02837015
145.475	0.77515758	0.80409919	-0.02894161
145.500	0.77448087	0.80400353	-0.02952266
145.525	0.77379577	0.80390952	-0.03011374
145.550	0.77310216	0.80381735	-0.03071519
145.575	0.77240017	0.80372724	-0.03132707
145.600	0.77169024	0.80363930	-0.03194906
145.625	0.77097303	0.80355350	-0.03258047
145.650	0.77024923	0.80346957	-0.03322034
145.675	0.76951948	0.80338715	-0.03386767
145.700	0.76878430	0.80330594	-0.03452164
145.725	0.76804406	0.80322577	-0.03518171
145.750	0.76729904	0.80314664	-0.03584760
145.775	0.76654939	0.80306862	-0.03651923
145.800	0.76579518	0.80299176	-0.03719658
145.825	0.76503642	0.80291605	-0.03787963
145.850	0.76427314	0.80284143	-0.03856829
145.875	0.76350545	0.80276783	-0.03926238
145.900	0.76273357	0.80269518	-0.03996161
145.925	0.76195773	0.80262342	-0.04066569
145.950	0.76117813	0.80255251	-0.04137438
145.975	0.76039484	0.80248243	-0.04208759
146.000	0.75960784	0.80241319	-0.04280535
146.025	0.75881710	0.80234484	-0.04352774
146.050	0.75802273	0.80227749	-0.04425476
146.075	0.75722507	0.80221127	-0.04498620
146.100	0.75642467	0.80214625	-0.04572158
146.125	0.75562209	0.80208231	-0.04646022
146.150	0.75481782	0.80201915	-0.04720133
146.175	0.75401228	0.80195632	-0.04794405
146.200	0.75320583	0.80189331	-0.04868749
146.225	0.75239895	0.80182970	-0.04943075
146.250	0.75159231	0.80176528	-0.05017297
146.275	0.75078669	0.80170009	-0.05091340
146.300	0.74998273	0.80163432	-0.05165159
146.325	0.74918067	0.80156819	-0.05238752
146.350	0.74838026	0.80150184	-0.05312157
146.375	0.74758082	0.80143524	-0.05385441
146.400	0.74678137	0.80136818	-0.05458680
146.425	0.74598090	0.80130037	-0.05531946
146.450	0.74517856	0.80123159	-0.05605302
146.475	0.74437372	0.80116172	-0.05678801
146.500	0.74356591	0.80109075	-0.05752484
146.525	0.74275483	0.80101872	-0.05826388
146.550	0.74194024	0.80094566	-0.05900543
146.575	0.74112194	0.80087164	-0.05974970
146.600	0.74029980	0.80079668	-0.06049688
146.625	0.73947369	0.80072080	-0.06124711
146.650	0.73864356	0.80064403	-0.06200047
146.675	0.73780945	0.80056646	-0.06275700
146.700	0.73697158	0.80048828	-0.06351670
146.725	0.73613026	0.80040975	-0.06427949
146.750	0.73528576	0.80033104	-0.06504527
146.775	0.73443831	0.80025220	-0.06581389
146.800	0.73358808	0.80017322	-0.06658515
146.825	0.73273521	0.80009405	-0.06735884
146.850	0.73187985	0.80001465	-0.06813480
146.875	0.73102214	0.79993503	-0.06891289
146.900	0.73016218	0.79985522	-0.06969304
146.925	0.72930006	0.79977529	-0.07047523
146.950	0.72843589	0.79969533	-0.07125944
146.975	0.72756975	0.79961543	-0.07204569
147.000	0.72670165	0.79953567	-0.07283402
147.025	0.72583156	0.79945604	-0.07362449
147.050	0.72495930	0.79937647	-0.07441718
147.075	0.72408464	0.79929682	-0.07521218
147.100	0.72320731	0.79921691	-0.07600960
147.125	0.72232698	0.79913649	-0.07680951
147.150	0.72144331	0.79905529	-0.07761199
147.175	0.72055596	0.79897303	-0.07841707
147.200	0.71966471	0.79888946	-0.07922475
147.225	0.71876945	0.79880442	-0.08003497
147.250	0.71787023	0.79871780	-0.08084758
147.275	0.71696713	0.79862956	-0.08166243
147.300	0.71606029	0.79853964	-0.08247934
147.325	0.71514981	0.79844797	-0.08329816
147.350	0.71423573	0.79835447	-0.08411874
147.375	0.71331812	0.79825900	-0.08494089
147.400	0.71239708	0.79816143	-0.08576435
147.425	0.71147297	0.79806169	-0.08658872
147.450	0.71054656	0.79795985	-0.08741329
147.475	0.70961910	0.79785616	-0.08823705
147.500	0.70869215	0.79775092	-0.08905876
