81.300	-0.59633034	0.02845708	-0.62478742
81.325	-0.59662638	0.02917507	-0.62580145
81.350	-0.59691673	0.02989478	-0.62681151
81.375	-0.59720120	0.03061617	-0.62781737
81.400	-0.59747970	0.03133918	-0.62881889
81.425	-0.59775223	0.03206370	-0.62981593
81.450	-0.59801914	0.03278962	-0.63080876
81.475	-0.59828058	0.03351682	-0.63179740
81.500	-0.59853663	0.03424519	-0.63278182
81.525	-0.59878736	0.03497462	-0.63376199
81.550	-0.59903284	0.03570501	-0.63473785
81.575	-0.59927310	0.03643626	-0.63570936
81.600	-0.59950821	0.03716828	-0.63667649
81.625	-0.59973823	0.03790097	-0.63763920
81.650	-0.59996322	0.03863424	-0.63859746
81.675	-0.60018327	0.03936798	-0.63955125
81.700	-0.60039847	0.04010208	-0.64050055
81.725	-0.60060894	0.04083640	-0.64144534
81.750	-0.60081482	0.04157080	-0.64238562
81.775	-0.60101624	0.04230513	-0.64332136
81.800	-0.60121333	0.04303925	-0.64425258
81.825	-0.60140653	0.04377303	-0.64517956
81.850	-0.60159603	0.04450637	-0.64610240
81.875	-0.60178192	0.04523919	-0.64702111
81.900	-0.60196431	0.04597138	-0.64793569
81.925	-0.60214339	0.04670273	-0.64884612
81.950	-0.60231948	0.04743292	-0.64975240
81.975	-0.60249302	0.04816152	-0.65065454
82.000	-0.60266465	0.04888817	-0.65155282
82.025	-0.60283463	0.04961271	-0.65244734
82.050	-0.60300295	0.05033517	-0.65333812
82.075	-0.60316946	0.05105573	-0.65422519
82.100	-0.60333418	0.05177463	-0.65510881
82.125	-0.60349687	0.05249222	-0.65598910
82.150	-0.60365717	0.05320891	-0.65686607
82.175	-0.60381457	0.05392518	-0.65773975
82.200	-0.60396855	0.05464154	-0.65861010
82.225	-0.60411863	0.05535843	-0.65947706
82.250	-0.60426435	0.05607620	-0.66034054
82.275	-0.60440547	0.05679516	-0.66120064
82.300	-0.60454186	0.05751559	-0.66205746
82.325	-0.60467328	0.05823764	-0.66291091
82.350	-0.60479950	0.05896136	-0.66376086
82.375	-0.60492037	0.05968678	-0.66460716
82.400	-0.60503574	0.06041392	-0.66544967
82.425	-0.60514548	0.06114280	-0.66628828
82.450	-0.60524948	0.06187345	-0.66712293
82.475	-0.60534763	0.06260591	-0.66795354
82.500	-0.60543986	0.06334022	-0.66878008
82.525	-0.60552610	0.06407640	-0.66960250
82.550	-0.60560646	0.06481450	-0.67042095
82.575	-0.60568096	0.06555450	-0.67123546
82.600	-0.60574963	0.06629640	-0.67204603
82.625	-0.60581250	0.06704014	-0.67285264
82.650	-0.60586964	0.06778567	-0.67365531
82.675	-0.60592113	0.06853290	-0.67445403
82.700	-0.60596705	0.06928178	-0.67524883
82.725	-0.60600751	0.07003224	-0.67603975
82.750	-0.60604258	0.07078425	-0.67682684
82.775	-0.60607239	0.07153777	-0.67761017
82.800	-0.60609703	0.07229278	-0.67838981
82.825	-0.60611660	0.07304926	-0.67916586
82.850	-0.60613115	0.07380720	-0.67993835
82.875	-0.60614078	0.07456658	-0.68070736
82.900	-0.60614550	0.07532741	-0.68147291
82.925	-0.60614513	0.07608967	-0.68223480
82.950	-0.60613944	0.07685335	-0.68299279
82.975	-0.60612822	0.07761844	-0.68374666
83.000	-0.60611136	0.07838489	-0.68449624
83.025	-0.60608877	0.07915267	-0.68524143
83.050	-0.60606043	0.07992171	-0.68598214
83.075	-0.60602634	0.08069198	-0.68671832
83.100	-0.60598649	0.08146341	-0.68744990
83.125	-0.60594087	0.08223597	-0.68817684
83.150	-0.60588949	0.08300963	-0.68889912
83.175	-0.60583234	0.08378434	-0.68961668
83.200	-0.60576945	0.08456005	-0.69032950
83.225	-0.60570082	0.08533672	-0.69103753
83.250	-0.60562648	0.08611428	-0.69174076
83.275	-0.60554643	0.08689271	-0.69243914
83.300	-0.60546067	0.08767198	-0.69313265
83.325	-0.60536918	0.08845207	-0.69382124
83.350	-0.60527192	0.08923298	-0.69450490
83.375	-0.60516887	0.09001472	-0.69518358
83.400	-0.60505997	0.09079730	-0.69585727
83.425	-0.60494520	0.09158072	-0.69652591
83.450	-0.60482455	0.09236495	-0.69718950
83.475	-0.60469804	0.09314994	-0.69784798
83.500	-0.60456574	0.09393560	-0.69850134
83.525	-0.60442772	0.09472183	-0.69914954
83.550	-0.60428400	0.09550856	-0.69979256
83.575	-0.60413449	0.09629588	-0.70043037
83.600	-0.60397890	0.09708403	-0.70106293
83.625	-0.60381680	0.09787344	-0.70169023
83.650	-0.60364776	0.09866449	-0.70231225
83.675	-0.60347152	0.09945744	-0.70292896
83.700	-0.60328798	0.10025236	-0.70354034
83.725	-0.60309719	0.10104919	-0.70414639
83.750	-0.60289926	0.10184782	-0.70474708
83.775	-0.60269426	0.10264814	-0.70534241
83.800	-0.60248235	0.10345001	-0.70593236
83.825	-0.60226377	0.10425316	-0.70651693
83.850	-0.60203888	0.10505724	-0.70709612
83.875	-0.60180807	0.10586186	-0.70766992
83.900	-0.60157165	0.10666668	-0.70823833
83.925	-0.60132977	0.10747158	-0.70880135
83.950	-0.60108236	0.10827663	-0.70935899
83.975	-0.60082926	0.10908198	-0.70991124
84.000	-0.60057032	0.10988779	-0.71045811
84.025	-0.60030551	0.11069410	-0.71099962
84.050	-0.60003488	0.11150088	-0.71153576
84.075	-0.59975854	0.11230800	-0.71206654
84.100	-0.59947667	0.11311531	-0.71259198
84.125	-0.59918945	0.11392264	-0.71311209
84.150	-0.59889702	0.11472985	-0.71362687
84.175	-0.59859940	0.11553695	-0.71413635
84.200	-0.59829643	0.11634410	-0.71464053
84.225	-0.59798783	0.11715159	-0.71513942
84.250	-0.59767334	0.11795971	-0.71563305
84.275	-0.59735279	0.11876862	-0.71612141
84.300	-0.59702610	0.11957843	-0.71660453
84.325	-0.59669326	0.12038916	-0.71708242
84.350	-0.59635426	0.12120082	-0.71755508
84.375	-0.59600910	0.12201343	-0.71802254
84.400	-0.59565779	0.12282702	-0.71848481
84.425	-0.59530033	0.12364158	-0.71894190
84.450	-0.59493679	0.12445706	-0.71939385
84.475	-0.59456738	0.12527327	-0.71984065
84.500	-0.59419249	0.12608984	-0.72028233
84.525	-0.59381258	0.12690632	-0.72071890
84.550	-0.59342810	0.12772227	-0.72115036
84.575	-0.59303939	0.12853734	-0.72157673
84.600	-0.59264672	0.12935128	-0.72199801
84.625	-0.59225033	0.13016388	-0.72241420
84.650	-0.59185037	0.13097495	-0.72282532
84.675	-0.59144705	0.13178431	-0.72323136
84.700	-0.59104060	0.13259173	-0.72363233
84.725	-0.59063131	0.13339691	-0.72402822
84.750	-0.59021955	0.13419948	-0.72441903
84.775	-0.58980568	0.13499909	-0.72480477
84.800	-0.58938992	0.13579552	-0.72518544
84.825	-0.58897221	0.13658880	-0.72556102
84.850	-0.58855225	0.13737927	-0.72593152
84.875	-0.58812960	0.13816734	-0.72629694
84.900	-0.58770395	0.13895334	-0.72665729
84.925	-0.58727514	0.13973742	-0.72701256
84.950	-0.58684309	0.14051967	-0.72736276
84.975	-0.58640767	0.14130023	-0.72770790
85.000	-0.58596878	0.14207920	-0.72804797
85.025	-0.58552632	0.14285668	-0.72838300
85.050	-0.58508011	0.14363286	-0.72871298
85.075	-0.58462977	0.14440815	-0.72903792
85.100	-0.58417471	0.14518313	-0.72935783
85.125	-0.58371443	0.14595831	-0.72967273
85.150	-0.58324860	0.14673403	-0.72998263
85.175	-0.58277710	0.14751043	-0.73028753
85.200	-0.58229991	0.14828755	-0.73058745
85.225	-0.58181704	0.14906537	-0.73088241
85.250	-0.58132853	0.14984388	-0.73117241
85.275	-0.58083442	0.15062305	-0.73145748
85.300	-0.58033476	0.15140286	-0.73173762
85.325	-0.57982955	0.15218330	-0.73201285
85.350	-0.57931885	0.15296435	-0.73228320
85.375	-0.57880267	0.15374600	-0.73254867
85.400	-0.57828105	0.15452823	-0.73280928
85.425	-0.57775403	0.15531103	-0.73306505
85.450	-0.57722164	0.15609436	-0.73331601
85.475	-0.57668394	0.15687821	-0.73356215
85.500	-0.57614097	0.15766254	-0.73380352
85.525	-0.57559279	0.15844733	-0.73404012
85.550	-0.57503943	0.15923255	-0.73427197
85.575	-0.57448091	0.16001819	-0.73449911
85.600	-0.57391726	0.16080428	-0.73472154
85.625	-0.57334844	0.16159084	-0.73493929
85.650	-0.57277442	0.16237796	-0.73515238
85.675	-0.57219513	0.16316570	-0.73536084
85.700	-0.57161051	0.16395417	-0.73556468
85.725	-0.57102050	0.16474344	-0.73576394
85.750	-0.57042510	0.16553353	-0.73595863
85.775	-0.56982442	0.16632437	-0.73614879
85.800	-0.56921866	0.16711578	-0.73633444
85.825	-0.56860801	0.16790759	-0.73651560
85.850	-0.56799251	0.16869980	-0.73669231
85.875	-0.56737204	0.16949256	-0.73686459
85.900	-0.56674642	0.17028606	-0.73703248
85.925	-0.56611554	0.17108046	-0.73719600
85.950	-0.56547932	0.17187587	-0.73735519
85.975	-0.56483770	0.17267238	-0.73751008
86.000	-0.56419064	0.17347007	-0.73766071
86.025	-0.56353808	0.17426903	-0.73780711
86.050	-0.56287999	0.17506934	-0.73794933
86.075	-0.56221642	0.17587098	-0.73808740
86.100	-0.56154756	0.17667382	-0.73822138
86.125	-0.56087367	0.17747763	-0.73835130
86.150	-0.56019509	0.17828214	-0.73847722
86.175	-0.55951208	0.17908712	-0.73859920
86.200	-0.55882486	0.17989243	-0.73871729
86.225	-0.55813360	0.18069797	-0.73883157
86.250	-0.55743843	0.18150367	-0.73894210
86.275	-0.55673950	0.18230947	-0.73904897
86.300	-0.55603699	0.18311530	-0.73915229
86.325	-0.55533110	0.18392104	-0.73925215
86.350	-0.55462210	0.18472659	-0.73934869
86.375	-0.55391026	0.18553181	-0.73944207
86.400	-0.55319590	0.18633658	-0.73953248
86.425	-0.55247931	0.18714085	-0.73962015
86.450	-0.55176073	0.18794465	-0.73970538
86.475	-0.55104044	0.18874811	-0.73978854
86.500	-0.55031873	0.18955139	-0.73987012
86.525	-0.54959602	0.19035468	-0.73995070
86.550	-0.54887284	0.19115816	-0.74003100
86.575	-0.54814976	0.19196197	-0.74011173
86.600	-0.54742727	0.19276616	-0.74019343
86.625	-0.54670555	0.19357064	-0.74027619
86.650	-0.54598429	0.19437516	-0.74035946
86.675	-0.54526275	0.19517941	-0.74044216
86.700	-0.54454002	0.19598311	-0.74052314
86.725	-0.54381532	0.19678606	-0.74060138
86.750	-0.54308801	0.19758811	-0.74067611
86.775	-0.54235768	0.19838912	-0.74074680
86.800	-0.54162413	0.19918898	-0.74081311
86.825	-0.54088742	0.19998753	-0.74087495
86.850	-0.54014782	0.20078458	-0.74093239
86.875	-0.53940570	0.20157991	-0.74098561
86.900	-0.53866137	0.20237340	-0.74103477
86.925	-0.53791497	0.20316504	-0.74108001
86.950	-0.53716644	0.20395500	-0.74112143
86.975	-0.53641564	0.20474348	-0.74115912
87.000	-0.53566249	0.20553062	-0.74119311
87.025	-0.53490695	0.20631649	-0.74122344
87.050	-0.53414906	0.20710106	-0.74125012
87.075	-0.53338886	0.20788428	-0.74127315
87.100	-0.53262643	0.20866609	-0.74129252
87.125	-0.53186180	0.20944643	-0.74130823
87.150	-0.53109499	0.21022525	-0.74132024
87.175	-0.53032602	0.21100250	-0.74132851
87.200	-0.52955487	0.21177815	-0.74133302
87.225	-0.52878151	0.21255218	-0.74133370
87.250	-0.52800595	0.21332453	-0.74133048
87.275	-0.52722822	0.21409507	-0.74132329
87.300	-0.52644838	0.21486364	-0.74131202
87.325	-0.52566658	0.21563000	-0.74129657
87.350	-0.52488292	0.21639388	-0.74127680
87.375	-0.52409745	0.21715509	-0.74125255
87.400	-0.52331003	0.21791364	-0.74122367
87.425	-0.52252027	0.21866975	-0.74119002
87.450	-0.52172768	0.21942384	-0.74115153
87.475	-0.52093183	0.22017635	-0.74110818
87.500	-0.52013250	0.22092764	-0.74106013
87.525	-0.51932974	0.22167788	-0.74100762
87.550	-0.51852382	0.22242716	-0.74095097
87.575	-0.51771505	0.22317548	-0.74089054
87.600	-0.51690379	0.22392283	-0.74082662
87.625	-0.51609033	0.22466917	-0.74075950
87.650	-0.51527491	0.22541448	-0.74068940
87.675	-0.51445775	0.22615874	-0.74061649
87.700	-0.51363901	0.22690191	-0.74054092
87.725	-0.51281886	0.22764397	-0.74046283
87.750	-0.51199740	0.22838492	-0.74038231
87.775	-0.51117476	0.22912473	-0.74029948
87.800	-0.51035104	0.22986339	-0.74021443
87.825	-0.50952634	0.23060091	-0.74012725
87.850	-0.50870075	0.23133727	-0.74003802
87.875	-0.50787436	0.23207248	-0.73994684
87.900	-0.50704724	0.23280655	-0.73985379
87.925	-0.50621944	0.23353952	-0.73975896
87.950	-0.50539096	0.23427146	-0.73966242
87.975	-0.50456177	0.23500248	-0.73956425
88.000	-0.50373181	0.23573271	-0.73946452
88.025	-0.50290101	0.23646227	-0.73936329
88.050	-0.50206945	0.23719115	-0.73926060
88.075	-0.50123733	0.23791918	-0.73915651
88.100	-0.50040497	0.23864608	-0.73905105
88.125	-0.49957272	0.23937151	-0.73894424
88.150	-0.49874087	0.24009522	-0.73883609
88.175	-0.49790961	0.24081700	-0.73872661
88.200	-0.49707899	0.24153681	-0.73861580
88.225	-0.49624884	0.24225481	-0.73850365
88.250	-0.49541889	0.24297126	-0.73839015
88.275	-0.49458884	0.24368639	-0.73827523
88.300	-0.49375853	0.24440034	-0.73815887
88.325	-0.49292787	0.24511313	-0.73804100
88.350	-0.49209683	0.24582472	-0.73792155
88.375	-0.49126535	0.24653509	-0.73780044
88.400	-0.49043338	0.24724420	-0.73767758
88.425	-0.48960085	0.24795204	-0.73755289
88.450	-0.48876767	0.24865863	-0.73742630
88.475	-0.48793375	0.24936400	-0.73729775
88.500	-0.48709903	0.25006822	-0.73716725
88.525	-0.48626341	0.25077141	-0.73703481
88.550	-0.48542678	0.25147371	-0.73690049
88.575	-0.48458902	0.25217532	-0.73676435
88.600	-0.48375000	0.25287643	-0.73662643
88.625	-0.48290963	0.25357715	-0.73648678
88.650	-0.48206797	0.25427748	-0.73634545
88.675	-0.48122520	0.25497726	-0.73620246
88.700	-0.48038159	0.25567624	-0.73605783
88.725	-0.47953739	0.25637420	-0.73591159
88.750	-0.47869274	0.25707100	-0.73576374
88.775	-0.47784774	0.25776657	-0.73561431
88.800	-0.47700246	0.25846084	-0.73546330
88.825	-0.47615694	0.25915379	-0.73531073
88.850	-0.47531123	0.25984539	-0.73515662
88.875	-0.47446537	0.26053560	-0.73500097
88.900	-0.47361943	0.26122435	-0.73484378
88.925	-0.47277347	0.26191158	-0.73468505
88.950	-0.47192756	0.26259722	-0.73452478
88.975	-0.47108173	0.26328121	-0.73436295
89.000	-0.47023602	0.26396350	-0.73419952
89.025	-0.46939041	0.26464405	-0.73403446
89.050	-0.46854488	0.26532284	-0.73386772
89.075	-0.46769941	0.26599985	-0.73369927
89.100	-0.46685400	0.26667510	-0.73352910
89.125	-0.46600868	0.26734861	-0.73335729
89.150	-0.46516356	0.26802046	-0.73318402
89.175	-0.46431876	0.26869075	-0.73300951
89.200	-0.46347439	0.26935963	-0.73283402
89.225	-0.46263052	0.27002722	-0.73265774
89.250	-0.46178725	0.27069357	-0.73248082
89.275	-0.46094480	0.27135859	-0.73230339
89.300	-0.46010350	0.27202202	-0.73212552
89.325	-0.45926377	0.27268350	-0.73194727
89.350	-0.45842601	0.27334268	-0.73176870
89.375	-0.45759057	0.27399930	-0.73158987
89.400	-0.45675764	0.27465318	-0.73141082
89.425	-0.45592727	0.27530434	-0.73123162
89.450	-0.45509932	0.27595299	-0.73105230
89.475	-0.45427358	0.27659936	-0.73087294
89.500	-0.45344994	0.27724364	-0.73069358
89.525	-0.45262840	0.27788588	-0.73051429
89.550	-0.45180902	0.27852611	-0.73033512
89.575	-0.45099184	0.27916430	-0.73015614
89.600	-0.45017693	0.27980049	-0.72997742
89.625	-0.44936427	0.28043474	-0.72979900
89.650	-0.44855381	0.28106715	-0.72962097
89.675	-0.44774551	0.28169787	-0.72944338
89.700	-0.44693931	0.28232698	-0.72926629
89.725	-0.44613525	0.28295451	-0.72908976
89.750	-0.44533350	0.28358035	-0.72891384
89.775	-0.44453429	0.28420429	-0.72873858
89.800	-0.44373789	0.28482613	-0.72856402
89.825	-0.44294445	0.28544572	-0.72839017
89.850	-0.44215408	0.28606295	-0.72821703
89.875	-0.44136683	0.28667778	-0.72804460
89.900	-0.44058271	0.28729013	-0.72787284
89.925	-0.43980174	0.28789996	-0.72770170
89.950	-0.43902399	0.28850714	-0.72753112
89.975	-0.43824954	0.28911151	-0.72736105
90.000	-0.43747855	0.28971286	-0.72719141
90.025	-0.43671117	0.29031097	-0.72702214
90.050	-0.43594753	0.29090567	-0.72685319
90.075	-0.43518755	0.29149696	-0.72668451
90.100	-0.43443101	0.29208503	-0.72651603
90.125	-0.43367759	0.29267013	-0.72634772
90.150	-0.43292702	0.29325250	-0.72617952
90.175	-0.43217915	0.29383223	-0.72601138
90.200	-0.43143384	0.29440941	-0.72584325
90.225	-0.43069101	0.29498406	-0.72567508
90.250	-0.42995056	0.29555624	-0.72550680
90.275	-0.42921236	0.29612599	-0.72533835
90.300	-0.42847626	0.29669340	-0.72516966
90.325	-0.42774205	0.29725860	-0.72500065
90.350	-0.42700949	0.29782176	-0.72483125
90.375	-0.42627826	0.29838311	-0.72466137
90.400	-0.42554806	0.29894286	-0.72449091
90.425	-0.42481863	0.29950118	-0.72431981
90.450	-0.42408986	0.30005809	-0.72414795
90.475	-0.42336185	0.30061341	-0.72397526
90.500	-0.42263490	0.30116676	-0.72380165
90.525	-0.42190936	0.30171769	-0.72362705
90.550	-0.42118549	0.30226588	-0.72345137
90.575	-0.42046323	0.30281128	-0.72327452
90.600	-0.41974232	0.30335407	-0.72309639
90.625	-0.41902238	0.30389446	-0.72291684
90.650	-0.41830302	0.30443264	-0.72273566
90.675	-0.41758387	0.30496867	-0.72255254
90.700	-0.41686444	0.30550261	-0.72236705
90.725	-0.41614415	0.30603447	-0.72217862
90.750	-0.41542234	0.30656427	-0.72198661
90.775	-0.41469841	0.30709202	-0.72179043
90.800	-0.41397209	0.30761765	-0.72158974
90.825	-0.41324365	0.30814098	-0.72138463
90.850	-0.41251385	0.30866181	-0.72117567
90.875	-0.41178374	0.30917994	-0.72096368
90.900	-0.41105427	0.30969526	-0.72074953
90.925	-0.41032558	0.31020772	-0.72053330
90.950	-0.40959779	0.31071732	-0.72031512
90.975	-0.40887091	0.31122403	-0.72009494
91.000	-0.40814476	0.31172778	-0.71987254
91.025	-0.40741909	0.31222843	-0.71964752
91.050	-0.40669356	0.31272578	-0.71941934
91.075	-0.40596783	0.31321965	-0.71918748
91.100	-0.40524167	0.31370996	-0.71895163
91.125	-0.40451522	0.31419672	-0.71871194
91.150	-0.40378926	0.31467997	-0.71846923
91.175	-0.40306517	0.31515970	-0.71822487
91.200	-0.40234446	0.31563591	-0.71798037
91.225	-0.40162821	0.31610870	-0.71773691
91.250	-0.40091694	0.31657824	-0.71749518
91.275	-0.40021076	0.31704469	-0.71725545
91.300	-0.39950963	0.31750813	-0.71701777
91.325	-0.39881354	0.31796859	-0.71678213
91.350	-0.39812252	0.31842603	-0.71654855
91.375	-0.39743670	0.31888039	-0.71631709
91.400	-0.39675624	0.31933164	-0.71608787
91.425	-0.39608127	0.31977977	-0.71586104
91.450	-0.39541188	0.32022483	-0.71563671
91.475	-0.39474804	0.32066687	-0.71541491
91.500	-0.39408959	0.32110595	-0.71519555
91.525	-0.39343623	0.32154213	-0.71497836
91.550	-0.39278753	0.32197546	-0.71476299
91.575	-0.39214299	0.32240601	-0.71454900
91.600	-0.39150212	0.32283388	-0.71433600
91.625	-0.39086448	0.32325922	-0.71412370
91.650	-0.39022972	0.32368222	-0.71391193
91.675	-0.38959757	0.32410308	-0.71370066
91.700	-0.38896796	0.32452196	-0.71348992
91.725	-0.38834098	0.32493885	-0.71327983
91.750	-0.38771694	0.32535360	-0.71307054
91.775	-0.38709624	0.32576594	-0.71286218
91.800	-0.38647927	0.32617564	-0.71265490
91.825	-0.38586632	0.32658255	-0.71244886
91.850	-0.38525749	0.32698670	-0.71224419
91.875	-0.38465267	0.32738835	-0.71204102
91.900	-0.38405166	0.32778784	-0.71183949
91.925	-0.38345428	0.32818548	-0.71163975
91.950	-0.38286043	0.32858151	-0.71144195
91.975	-0.38227010	0.32897613	-0.71124623
92.000	-0.38168326	0.32936951	-0.71105278
92.025	-0.38110001	0.32976177	-0.71086178
92.050	-0.38052055	0.33015290	-0.71067345
92.075	-0.37994526	0.33054274	-0.71048800
92.100	-0.37937471	0.33093095	-0.71030566
92.125	-0.37880942	0.33131718	-0.71012660
92.150	-0.37824971	0.33170122	-0.70995094
92.175	-0.37769552	0.33208314	-0.70977866
92.200	-0.37714640	0.33246322	-0.70960962
92.225	-0.37660175	0.33284183	-0.70944358
92.250	-0.37606100	0.33321925	-0.70928025
92.275	-0.37552369	0.33359565	-0.70911934
92.300	-0.37498956	0.33397107	-0.70896063
92.325	-0.37445863	0.33434531	-0.70880394
92.350	-0.37393116	0.33471798	-0.70864913
92.375	-0.37340756	0.33508857	-0.70849614
92.400	-0.37288822	0.33545668	-0.70834490
92.425	-0.37237341	0.33582198	-0.70819539
92.450	-0.37186335	0.33618426	-0.70804761
92.475	-0.37135821	0.33654335	-0.70790156
92.500	-0.37085814	0.33689912	-0.70775726
92.525	-0.37036329	0.33725145	-0.70761475
92.550	-0.36987380	0.33760025	-0.70747405
92.575	-0.36938982	0.33794541	-0.70733523
92.600	-0.36891151	0.33828681	-0.70719832
92.625	-0.36843905	0.33862433	-0.70706339
92.650	-0.36797265	0.33895785	-0.70693050
92.675	-0.36751250	0.33928722	-0.70679972
92.700	-0.36705883	0.33961230	-0.70667113
92.725	-0.36661185	0.33993295	-0.70654480
92.750	-0.36617176	0.34024906	-0.70642082
92.775	-0.36573873	0.34056053	-0.70629926
92.800	-0.36531293	0.34086728	-0.70618021
92.825	-0.36489451	0.34116922	-0.70606373
92.850	-0.36448369	0.34146622	-0.70594991
92.875	-0.36408074	0.34175807	-0.70583882
92.900	-0.36368600	0.34204451	-0.70573050
92.925	-0.36329982	0.34232520	-0.70562503
92.950	-0.36292252	0.34259992	-0.70552244
92.975	-0.36255416	0.34286862	-0.70542279
93.000	-0.36219451	0.34313160	-0.70532611
93.025	-0.36184303	0.34338942	-0.70523245
93.050	-0.36149906	0.34364279	-0.70514185
93.075	-0.36116203	0.34389234	-0.70505437
93.100	-0.36083154	0.34413849	-0.70497003
93.125	-0.36050745	0.34438143	-0.70488888
93.150	-0.36018982	0.34462112	-0.70481094
93.175	-0.35987883	0.34485737	-0.70473620
93.200	-0.35957469	0.34508993	-0.70466461
93.225	-0.35927758	0.34531852	-0.70459610
93.250	-0.35898768	0.34554288	-0.70453056
93.275	-0.35870509	0.34576278	-0.70446787
93.300	-0.35842976	0.34597818	-0.70440793
93.325	-0.35816138	0.34618927	-0.70435065
93.350	-0.35789941	0.34639655	-0.70429595
93.375	-0.35764327	0.34660051	-0.70424378
93.400	-0.35739252	0.34680156	-0.70419408
93.425	-0.35714684	0.34699996	-0.70414680
93.450	-0.35690598	0.34719592	-0.70410190
93.475	-0.35666968	0.34738964	-0.70405932
93.500	-0.35643771	0.34758132	-0.70401903
93.525	-0.35620986	0.34777114	-0.70398100
93.550	-0.35598597	0.34795923	-0.70394520
93.575	-0.35576589	0.34814573	-0.70391162
93.600	-0.35554953	0.34833074	-0.70388027
93.625	-0.35533677	0.34851437	-0.70385115
93.650	-0.35512752	0.34869677	-0.70382429
93.675	-0.35492166	0.34887809	-0.70379975
93.700	-0.35471908	0.34905850	-0.70377759
93.725	-0.35451967	0.34923820	-0.70375787
93.750	-0.35432334	0.34941737	-0.70374071
