48.425	-0.04019459	0.00002458	-0.04021917
48.450	-0.04018516	0.00002457	-0.04020973
48.475	-0.04017581	0.00002456	-0.04020038
48.500	-0.04016654	0.00002456	-0.04019109
48.525	-0.04015734	0.00002455	-0.04018189
48.550	-0.04014821	0.00002454	-0.04017276
48.575	-0.04013916	0.00002454	-0.04016370
48.600	-0.04013019	0.00002453	-0.04015472
48.625	-0.04012129	0.00002452	-0.04014581
48.650	-0.04011246	0.00002451	-0.04013698
48.675	-0.04010371	0.00002451	-0.04012821
48.700	-0.04009503	0.00002450	-0.04011953
48.725	-0.04008642	0.00002449	-0.04011091
48.750	-0.04007788	0.00002449	-0.04010237
48.775	-0.04006941	0.00002448	-0.04009389
48.800	-0.04006102	0.00002447	-0.04008549
48.825	-0.04005269	0.00002447	-0.04007716
48.850	-0.04004444	0.00002446	-0.04006890
48.875	-0.04003625	0.00002445	-0.04006070
48.900	-0.04002813	0.00002445	-0.04005258
48.925	-0.04002009	0.00002444	-0.04004453
48.950	-0.04001211	0.00002443	-0.04003654
48.975	-0.04000419	0.00002443	-0.04002862
49.000	-0.03999635	0.00002442	-0.04002077
49.025	-0.03998857	0.00002441	-0.04001298
49.050	-0.03998086	0.00002440	-0.04000526
49.075	-0.03997321	0.00002440	-0.03999761
49.100	-0.03996563	0.00002439	-0.03999002
49.125	-0.03995811	0.00002438	-0.03998250
49.150	-0.03995066	0.00002438	-0.03997504
49.175	-0.03994327	0.00002437	-0.03996765
49.200	-0.03993595	0.00002436	-0.03996031
49.225	-0.03992869	0.00002436	-0.03995304
49.250	-0.03992149	0.00002435	-0.03994584
49.275	-0.03991435	0.00002434	-0.03993869
49.300	-0.03990728	0.00002434	-0.03993161
49.325	-0.03990026	0.00002433	-0.03992459
49.350	-0.03989331	0.00002432	-0.03991763
49.375	-0.03988641	0.00002432	-0.03991073
49.400	-0.03987958	0.00002431	-0.03990388
49.425	-0.03987280	0.00002430	-0.03989710
49.450	-0.03986608	0.00002430	-0.03989038
49.475	-0.03985942	0.00002429	-0.03988371
49.500	-0.03985282	0.00002428	-0.03987710
49.525	-0.03984627	0.00002427	-0.03987055
49.550	-0.03983978	0.00002427	-0.03986405
49.575	-0.03983335	0.00002426	-0.03985761
49.600	-0.03982697	0.00002425	-0.03985123
49.625	-0.03982065	0.00002425	-0.03984490
49.650	-0.03981438	0.00002424	-0.03983862
49.675	-0.03980817	0.00002423	-0.03983240
49.700	-0.03980200	0.00002423	-0.03982623
49.725	-0.03979590	0.00002422	-0.03982012
49.750	-0.03978984	0.00002421	-0.03981405
49.775	-0.03978383	0.00002421	-0.03980804
49.800	-0.03977788	0.00002420	-0.03980208
49.825	-0.03977198	0.00002419	-0.03979617
49.850	-0.03976613	0.00002419	-0.03979031
49.875	-0.03976032	0.00002418	-0.03978450
49.900	-0.03975457	0.00002417	-0.03977874
49.925	-0.03974887	0.00002417	-0.03977303
49.950	-0.03974321	0.00002416	-0.03976737
49.975	-0.03973760	0.00002415	-0.03976175
50.000	-0.03973204	0.00002415	-0.03975618
50.025	-0.03972652	0.00002414	-0.03975066
50.050	-0.03972105	0.00002413	-0.03974518
50.075	-0.03971563	0.00002413	-0.03973975
50.100	-0.03971025	0.00002412	-0.03973437
50.125	-0.03970491	0.00002411	-0.03972903
50.150	-0.03969962	0.00002410	-0.03972373
50.175	-0.03969437	0.00002410	-0.03971847
50.200	-0.03968917	0.00002409	-0.03971326
50.225	-0.03968401	0.00002408	-0.03970809
50.250	-0.03967888	0.00002408	-0.03970296
50.275	-0.03967380	0.00002407	-0.03969788
50.300	-0.03966876	0.00002406	-0.03969283
50.325	-0.03966376	0.00002406	-0.03968782
50.350	-0.03965880	0.00002405	-0.03968286
50.375	-0.03965388	0.00002404	-0.03967793
50.400	-0.03964900	0.00002404	-0.03967304
50.425	-0.03964415	0.00002403	-0.03966818
50.450	-0.03963935	0.00002402	-0.03966337
50.475	-0.03963457	0.00002402	-0.03965859
50.500	-0.03962984	0.00002401	-0.03965385
50.525	-0.03962514	0.00002400	-0.03964914
50.550	-0.03962047	0.00002400	-0.03964447
50.575	-0.03961584	0.00002399	-0.03963983
50.600	-0.03961125	0.00002398	-0.03963523
50.625	-0.03960668	0.00002398	-0.03963066
50.650	-0.03960215	0.00002397	-0.03962612
50.675	-0.03959765	0.00002396	-0.03962162
50.700	-0.03959319	0.00002396	-0.03961714
50.725	-0.03958875	0.00002395	-0.03961270
50.750	-0.03958434	0.00002394	-0.03960829
50.775	-0.03957997	0.00002394	-0.03960390
50.800	-0.03957562	0.00002393	-0.03959955
50.825	-0.03957130	0.00002392	-0.03959523
50.850	-0.03956701	0.00002392	-0.03959093
50.875	-0.03956275	0.00002391	-0.03958666
50.900	-0.03955852	0.00002390	-0.03958242
50.925	-0.03955431	0.00002390	-0.03957820
50.950	-0.03955013	0.00002389	-0.03957402
50.975	-0.03954597	0.00002388	-0.03956985
51.000	-0.03954184	0.00002388	-0.03956571
51.025	-0.03953773	0.00002387	-0.03956160
51.050	-0.03953364	0.00002386	-0.03955751
51.075	-0.03952958	0.00002386	-0.03955344
51.100	-0.03952554	0.00002385	-0.03954939
51.125	-0.03952152	0.00002384	-0.03954537
51.150	-0.03951753	0.00002384	-0.03954136
51.175	-0.03951355	0.00002383	-0.03953738
51.200	-0.03950960	0.00002382	-0.03953342
51.225	-0.03950566	0.00002382	-0.03952947
51.250	-0.03950174	0.00002381	-0.03952555
51.275	-0.03949784	0.00002380	-0.03952164
51.300	-0.03949396	0.00002380	-0.03951776
51.325	-0.03949010	0.00002379	-0.03951389
51.350	-0.03948625	0.00002378	-0.03951003
51.375	-0.03948242	0.00002378	-0.03950619
51.400	-0.03947860	0.00002377	-0.03950237
51.425	-0.03947480	0.00002376	-0.03949856
51.450	-0.03947101	0.00002376	-0.03949477
51.475	-0.03946724	0.00002375	-0.03949099
51.500	-0.03946348	0.00002374	-0.03948722
51.525	-0.03945973	0.00002374	-0.03948347
51.550	-0.03945600	0.00002373	-0.03947972
51.575	-0.03945227	0.00002372	-0.03947599
51.600	-0.03944856	0.00002372	-0.03947227
51.625	-0.03944485	0.00002371	-0.03946856
51.650	-0.03944116	0.00002370	-0.03946486
51.675	-0.03943747	0.00002370	-0.03946117
51.700	-0.03943380	0.00002369	-0.03945749
51.725	-0.03943013	0.00002368	-0.03945381
51.750	-0.03942646	0.00002368	-0.03945014
51.775	-0.03942281	0.00002367	-0.03944648
51.800	-0.03941916	0.00002366	-0.03944282
51.825	-0.03941551	0.00002366	-0.03943917
51.850	-0.03941188	0.00002365	-0.03943552
51.875	-0.03940824	0.00002364	-0.03943188
51.900	-0.03940461	0.00002364	-0.03942824
51.925	-0.03940098	0.00002363	-0.03942461
51.950	-0.03939735	0.00002362	-0.03942098
51.975	-0.03939383	0.00002351	-0.03941735
52.000	-0.03939055	0.00002316	-0.03941371
52.025	-0.03938765	0.00002243	-0.03941008
52.050	-0.03938906	0.00002119	-0.03941025
52.075	-0.03939111	0.00001930	-0.03941041
52.100	-0.03939390	0.00001667	-0.03941057
52.125	-0.03939752	0.00001319	-0.03941071
52.150	-0.03940203	0.00000880	-0.03941084
52.175	-0.03940751	0.00000344	-0.03941095
52.200	-0.03941398	-0.00000295	-0.03941103
52.225	-0.03942148	-0.00001039	-0.03941110
52.250	-0.03943004	-0.00001891	-0.03941113
52.275	-0.03943967	-0.00002854	-0.03941113
52.300	-0.03945037	-0.00003927	-0.03941110
52.325	-0.03946214	-0.00005111	-0.03941103
52.350	-0.03947497	-0.00006406	-0.03941091
52.375	-0.03948886	-0.00007811	-0.03941076
52.400	-0.03950380	-0.00009325	-0.03941055
52.425	-0.03951976	-0.00010946	-0.03941030
52.450	-0.03953672	-0.00012673	-0.03940999
52.475	-0.03955466	-0.00014503	-0.03940963
52.500	-0.03957356	-0.00016435	-0.03940921
52.525	-0.03959339	-0.00018466	-0.03940873
52.550	-0.03961413	-0.00020594	-0.03940819
52.575	-0.03963575	-0.00022816	-0.03940759
52.600	-0.03965821	-0.00025129	-0.03940692
52.625	-0.03968150	-0.00027531	-0.03940619
52.650	-0.03970558	-0.00030019	-0.03940538
52.675	-0.03973042	-0.00032591	-0.03940451
52.700	-0.03975600	-0.00035243	-0.03940357
52.725	-0.03978229	-0.00037973	-0.03940256
52.750	-0.03980925	-0.00040778	-0.03940147
52.775	-0.03983687	-0.00043656	-0.03940031
52.800	-0.03986511	-0.00046604	-0.03939907
52.825	-0.03989395	-0.00049619	-0.03939776
52.850	-0.03992337	-0.00052699	-0.03939637
52.875	-0.03995333	-0.00055842	-0.03939491
52.900	-0.03998381	-0.00059045	-0.03939337
52.925	-0.04001480	-0.00062305	-0.03939174
52.950	-0.04004626	-0.00065621	-0.03939004
52.975	-0.04007817	-0.00068991	-0.03938826
53.000	-0.04011052	-0.00072412	-0.03938640
53.025	-0.04014327	-0.00075883	-0.03938445
53.050	-0.04017641	-0.00079401	-0.03938240
53.075	-0.04020991	-0.00082964	-0.03938027
53.100	-0.04024375	-0.00086572	-0.03937803
53.125	-0.04027791	-0.00090221	-0.03937569
53.150	-0.04031237	-0.00093912	-0.03937325
53.175	-0.04034711	-0.00097641	-0.03937069
53.200	-0.04038211	-0.00101408	-0.03936802
53.225	-0.04041736	-0.00105212	-0.03936524
53.250	-0.04045284	-0.00109050	-0.03936234
53.275	-0.04048853	-0.00112922	-0.03935931
53.300	-0.04052443	-0.00116826	-0.03935617
53.325	-0.04056052	-0.00120762	-0.03935289
53.350	-0.04059678	-0.00124729	-0.03934949
53.375	-0.04063321	-0.00128724	-0.03934597
53.400	-0.04066979	-0.00132748	-0.03934231
53.425	-0.04070652	-0.00136800	-0.03933852
53.450	-0.04074339	-0.00140879	-0.03933460
53.475	-0.04078038	-0.00144984	-0.03933055
53.500	-0.04081750	-0.00149114	-0.03932636
53.525	-0.04085472	-0.00153269	-0.03932203
53.550	-0.04089206	-0.00157448	-0.03931757
53.575	-0.04092949	-0.00161651	-0.03931298
53.600	-0.04096702	-0.00165877	-0.03930824
53.625	-0.04100463	-0.00170126	-0.03930337
53.650	-0.04104233	-0.00174398	-0.03929836
53.675	-0.04108012	-0.00178691	-0.03929321
53.700	-0.04111798	-0.00183006	-0.03928792
53.725	-0.04115592	-0.00187343	-0.03928249
53.750	-0.04119392	-0.00191701	-0.03927692
53.775	-0.04123200	-0.00196080	-0.03927121
53.800	-0.04127015	-0.00200479	-0.03926536
53.825	-0.04130836	-0.00204900	-0.03925936
53.850	-0.04134664	-0.00209341	-0.03925323
53.875	-0.04138498	-0.00213803	-0.03924695
53.900	-0.04142339	-0.00218285	-0.03924054
53.925	-0.04146186	-0.00222788	-0.03923398
53.950	-0.04150040	-0.00227312	-0.03922728
53.975	-0.04153900	-0.00231856	-0.03922043
54.000	-0.04157766	-0.00236421	-0.03921345
54.025	-0.04161639	-0.00241007	-0.03920632
54.050	-0.04165519	-0.00245614	-0.03919904
54.075	-0.04169405	-0.00250242	-0.03919163
54.100	-0.04173298	-0.00254891	-0.03918407
54.125	-0.04177199	-0.00259562	-0.03917637
54.150	-0.04181107	-0.00264255	-0.03916852
54.175	-0.04185022	-0.00268969	-0.03916053
54.200	-0.04188945	-0.00273706	-0.03915239
54.225	-0.04192876	-0.00278464	-0.03914411
54.250	-0.04196815	-0.00283246	-0.03913569
54.275	-0.04200762	-0.00288051	-0.03912712
54.300	-0.04204719	-0.00292878	-0.03911840
54.325	-0.04208684	-0.00297730	-0.03910954
54.350	-0.04212659	-0.00302605	-0.03910053
54.375	-0.04216643	-0.00307505	-0.03909138
54.400	-0.04220637	-0.00312429	-0.03908208
54.425	-0.04224641	-0.00317378	-0.03907263
54.450	-0.04228656	-0.00322353	-0.03906303
54.475	-0.04232682	-0.00327353	-0.03905329
54.500	-0.04236719	-0.00332380	-0.03904340
54.525	-0.04240768	-0.00337432	-0.03903335
54.550	-0.04244828	-0.00342512	-0.03902316
54.575	-0.04248901	-0.00347619	-0.03901282
54.600	-0.04252987	-0.00352754	-0.03900233
54.625	-0.04257085	-0.00357917	-0.03899168
54.650	-0.04261197	-0.00363109	-0.03898088
54.675	-0.04265323	-0.00368329	-0.03896993
54.700	-0.04269463	-0.00373579	-0.03895883
54.725	-0.04273617	-0.00378859	-0.03894757
54.750	-0.04277786	-0.00384170	-0.03893616
54.775	-0.04281970	-0.00389511	-0.03892459
54.800	-0.04286170	-0.00394883	-0.03891287
54.825	-0.04290386	-0.00400287	-0.03890099
54.850	-0.04294618	-0.00405723	-0.03888895
54.875	-0.04298867	-0.00411192	-0.03887675
54.900	-0.04303133	-0.00416694	-0.03886438
54.925	-0.04307416	-0.00422230	-0.03885186
54.950	-0.04311717	-0.00427799	-0.03883918
54.975	-0.04316037	-0.00433403	-0.03882633
55.000	-0.04320374	-0.00439042	-0.03881332
55.025	-0.04324731	-0.00444717	-0.03880014
55.050	-0.04329107	-0.00450427	-0.03878680
55.075	-0.04333502	-0.00456174	-0.03877329
55.100	-0.04337918	-0.00461957	-0.03875960
55.125	-0.04342353	-0.00467778	-0.03874575
55.150	-0.04346810	-0.00473637	-0.03873173
55.175	-0.04351287	-0.00479534	-0.03871753
55.200	-0.04355785	-0.00485469	-0.03870316
55.225	-0.04360305	-0.00491444	-0.03868861
55.250	-0.04364846	-0.00497458	-0.03867388
55.275	-0.04369410	-0.00503512	-0.03865897
55.300	-0.04373996	-0.00509607	-0.03864389
55.325	-0.04378605	-0.00515743	-0.03862862
55.350	-0.04383236	-0.00521920	-0.03861316
55.375	-0.04387891	-0.00528140	-0.03859752
55.400	-0.04392570	-0.00534401	-0.03858169
55.425	-0.04397272	-0.00540706	-0.03856566
55.450	-0.04401998	-0.00547053	-0.03854945
55.475	-0.04406748	-0.00553444	-0.03853304
55.500	-0.04411523	-0.00559880	-0.03851643
55.525	-0.04416323	-0.00566360	-0.03849963
55.550	-0.04421147	-0.00572885	-0.03848262
55.575	-0.04425996	-0.00579455	-0.03846541
55.600	-0.04430870	-0.00586071	-0.03844799
55.625	-0.04435770	-0.00592733	-0.03843036
55.650	-0.04440694	-0.00599442	-0.03841252
55.675	-0.04445645	-0.00606199	-0.03839446
55.700	-0.04450621	-0.00613002	-0.03837619
55.725	-0.04455623	-0.00619854	-0.03835769
55.750	-0.04460651	-0.00626754	-0.03833897
55.775	-0.04465704	-0.00633702	-0.03832002
55.800	-0.04470783	-0.00640700	-0.03830083
55.825	-0.04475889	-0.00647747	-0.03828141
55.850	-0.04481020	-0.00654845	-0.03826175
55.875	-0.04486176	-0.00661992	-0.03824184
55.900	-0.04491359	-0.00669190	-0.03822169
55.925	-0.04496567	-0.00676439	-0.03820128
55.950	-0.04501800	-0.00683740	-0.03818060
55.975	-0.04507059	-0.00691092	-0.03815967
56.000	-0.04512343	-0.00698497	-0.03813846
56.025	-0.04517651	-0.00705954	-0.03811697
56.050	-0.04522983	-0.00713464	-0.03809519
56.075	-0.04528340	-0.00721027	-0.03807313
56.100	-0.04533720	-0.00728644	-0.03805076
56.125	-0.04539123	-0.00736315	-0.03802808
56.150	-0.04544548	-0.00744040	-0.03800508
56.175	-0.04549995	-0.00751820	-0.03798175
56.200	-0.04555463	-0.00759654	-0.03795808
56.225	-0.04560950	-0.00767544	-0.03793406
56.250	-0.04566457	-0.00775490	-0.03790967
56.275	-0.04571980	-0.00783491	-0.03788489
56.300	-0.04577520	-0.00791549	-0.03785972
56.325	-0.04583075	-0.00799663	-0.03783412
56.350	-0.04588642	-0.00807834	-0.03780808
56.375	-0.04594219	-0.00816062	-0.03778157
56.400	-0.04599805	-0.00824348	-0.03775457
56.425	-0.04605395	-0.00832691	-0.03772704
56.450	-0.04610986	-0.00841093	-0.03769894
56.475	-0.04616575	-0.00849552	-0.03767023
56.500	-0.04622157	-0.00858071	-0.03764086
56.525	-0.04627725	-0.00866648	-0.03761077
56.550	-0.04633272	-0.00875284	-0.03757988
56.575	-0.04638791	-0.00883980	-0.03754811
56.600	-0.04644270	-0.00892736	-0.03751534
56.625	-0.04649697	-0.00901551	-0.03748146
56.650	-0.04655056	-0.00910427	-0.03744629
56.675	-0.04660326	-0.00919363	-0.03740963
56.700	-0.04665483	-0.00928360	-0.03737123
56.725	-0.04670493	-0.00937417	-0.03733076
56.750	-0.04675317	-0.00946536	-0.03728781
56.775	-0.04679903	-0.00955717	-0.03724187
56.800	-0.04684192	-0.00964959	-0.03719233
56.825	-0.04688113	-0.00974263	-0.03713850
56.850	-0.04691603	-0.00983628	-0.03707975
56.875	-0.04694622	-0.00993057	-0.03701565
56.900	-0.04697181	-0.01002547	-0.03694634
56.925	-0.04699353	-0.01012101	-0.03687252
56.950	-0.04701256	-0.01021717	-0.03679539
56.975	-0.04703013	-0.01031397	-0.03671617
57.000	-0.04704733	-0.01041140	-0.03663593
57.025	-0.04706501	-0.01050946	-0.03655555
57.050	-0.04708386	-0.01060816	-0.03647569
57.075	-0.04710432	-0.01070750	-0.03639682
57.100	-0.04712658	-0.01080748	-0.03631909
57.125	-0.04715052	-0.01090811	-0.03624241
57.150	-0.04717592	-0.01100937	-0.03616655
57.175	-0.04720254	-0.01111129	-0.03609125
57.200	-0.04723015	-0.01121385	-0.03601630
57.225	-0.04725860	-0.01131706	-0.03594154
57.250	-0.04728778	-0.01142092	-0.03586686
57.275	-0.04731764	-0.01152543	-0.03579221
57.300	-0.04734814	-0.01163060	-0.03571755
57.325	-0.04737928	-0.01173642	-0.03564287
57.350	-0.04741108	-0.01184289	-0.03556818
57.375	-0.04744355	-0.01195003	-0.03549352
57.400	-0.04747673	-0.01205783	-0.03541891
57.425	-0.04751068	-0.01216628	-0.03534440
57.450	-0.04754545	-0.01227540	-0.03527005
57.475	-0.04758111	-0.01238518	-0.03519593
57.500	-0.04761775	-0.01249562	-0.03512213
57.525	-0.04765547	-0.01260673	-0.03504874
57.550	-0.04769437	-0.01271851	-0.03497586
57.575	-0.04773459	-0.01283095	-0.03490364
57.600	-0.04777628	-0.01294406	-0.03483222
57.625	-0.04781961	-0.01305784	-0.03476177
57.650	-0.04786476	-0.01317229	-0.03469247
57.675	-0.04791194	-0.01328742	-0.03462452
57.700	-0.04796132	-0.01340321	-0.03455810
57.725	-0.04801303	-0.01351968	-0.03449335
57.750	-0.04806711	-0.01363682	-0.03443029
57.775	-0.04812348	-0.01375464	-0.03436884
57.800	-0.04818194	-0.01387313	-0.03430881
57.825	-0.04824221	-0.01399230	-0.03424991
57.850	-0.04830399	-0.01411214	-0.03419185
57.875	-0.04836701	-0.01423266	-0.03413435
57.900	-0.04843105	-0.01435386	-0.03407719
57.925	-0.04849593	-0.01447574	-0.03402019
57.950	-0.04856153	-0.01459829	-0.03396324
57.975	-0.04862776	-0.01472153	-0.03390623
58.000	-0.04869456	-0.01484545	-0.03384911
58.025	-0.04876188	-0.01497004	-0.03379183
58.050	-0.04882968	-0.01509532	-0.03373436
58.075	-0.04889796	-0.01522128	-0.03367669
58.100	-0.04896670	-0.01534792	-0.03361878
58.125	-0.04903588	-0.01547524	-0.03356064
58.150	-0.04910551	-0.01560324	-0.03350227
58.175	-0.04917558	-0.01573193	-0.03344365
58.200	-0.04924609	-0.01586129	-0.03338479
58.225	-0.04931704	-0.01599134	-0.03332569
58.250	-0.04938843	-0.01612208	-0.03326635
58.275	-0.04946027	-0.01625349	-0.03320677
58.300	-0.04953255	-0.01638559	-0.03314696
58.325	-0.04960529	-0.01651837	-0.03308692
58.350	-0.04967850	-0.01665184	-0.03302666
58.375	-0.04975217	-0.01678598	-0.03296619
58.400	-0.04982632	-0.01692081	-0.03290551
58.425	-0.04990097	-0.01705632	-0.03284465
58.450	-0.04997614	-0.01719252	-0.03278362
58.475	-0.05005185	-0.01732939	-0.03272245
58.500	-0.05012812	-0.01746695	-0.03266117
58.525	-0.05020500	-0.01760519	-0.03259981
58.550	-0.05028252	-0.01774412	-0.03253840
58.575	-0.05036072	-0.01788372	-0.03247700
58.600	-0.05043967	-0.01802400	-0.03241566
58.625	-0.05051941	-0.01816497	-0.03235444
58.650	-0.05060002	-0.01830661	-0.03229341
58.675	-0.05068156	-0.01844894	-0.03223262
58.700	-0.05076407	-0.01859194	-0.03217213
58.725	-0.05084758	-0.01873563	-0.03211195
58.750	-0.05093209	-0.01887999	-0.03205209
58.775	-0.05101753	-0.01902503	-0.03199250
58.800	-0.05110382	-0.01917075	-0.03193307
58.825	-0.05119085	-0.01931714	-0.03187371
58.850	-0.05127852	-0.01946422	-0.03181430
58.875	-0.05136673	-0.01961196	-0.03175476
58.900	-0.05145539	-0.01976038	-0.03169501
58.925	-0.05154445	-0.01990948	-0.03163497
58.950	-0.05163387	-0.02005925	-0.03157462
58.975	-0.05172361	-0.02020969	-0.03151392
59.000	-0.05181366	-0.02036081	-0.03145285
59.025	-0.05190400	-0.02051259	-0.03139140
59.050	-0.05199463	-0.02066505	-0.03132958
59.075	-0.05208556	-0.02081817	-0.03126739
59.100	-0.05217680	-0.02097197	-0.03120483
59.125	-0.05226837	-0.02112643	-0.03114194
59.150	-0.05236029	-0.02128156	-0.03107873
59.175	-0.05245259	-0.02143736	-0.03101523
59.200	-0.05254532	-0.02159382	-0.03095150
59.225	-0.05263852	-0.02175094	-0.03088758
59.250	-0.05273227	-0.02190873	-0.03082355
59.275	-0.05282664	-0.02206717	-0.03075947
59.300	-0.05292172	-0.02222628	-0.03069544
59.325	-0.05301761	-0.02238605	-0.03063156
59.350	-0.05311438	-0.02254648	-0.03056790
59.375	-0.05321206	-0.02270756	-0.03050450
59.400	-0.05331059	-0.02286930	-0.03044129
59.425	-0.05340982	-0.02303170	-0.03037813
59.450	-0.05350957	-0.02319474	-0.03031483
59.475	-0.05360965	-0.02335845	-0.03025121
59.500	-0.05370993	-0.02352280	-0.03018713
59.525	-0.05381031	-0.02368780	-0.03012251
59.550	-0.05391074	-0.02385345	-0.03005729
59.575	-0.05401119	-0.02401974	-0.02999144
59.600	-0.05411165	-0.02418669	-0.02992496
59.625	-0.05421210	-0.02435427	-0.02985783
59.650	-0.05431255	-0.02452250	-0.02979005
59.675	-0.05441297	-0.02469137	-0.02972160
59.700	-0.05451338	-0.02486088	-0.02965250
59.725	-0.05461375	-0.02503103	-0.02958272
59.750	-0.05471409	-0.02520181	-0.02951228
59.775	-0.05481439	-0.02537323	-0.02944116
59.800	-0.05491465	-0.02554529	-0.02936936
59.825	-0.05501486	-0.02571797	-0.02929689
59.850	-0.05511502	-0.02589129	-0.02922373
59.875	-0.05521511	-0.02606523	-0.02914988
59.900	-0.05531515	-0.02623980	-0.02907534
59.925	-0.05541511	-0.02641500	-0.02900012
59.950	-0.05551501	-0.02659081	-0.02892419
59.975	-0.05561482	-0.02676725	-0.02884757
60.000	-0.05571455	-0.02694430	-0.02877025
60.025	-0.05581418	-0.02712195	-0.02869223
60.050	-0.05591372	-0.02730021	-0.02861351
60.075	-0.05601314	-0.02747905	-0.02853409
60.100	-0.05611245	-0.02765849	-0.02845396
60.125	-0.05621164	-0.02783851	-0.02837313
60.150	-0.05631070	-0.02801911	-0.02829159
60.175	-0.05640962	-0.02820028	-0.02820935
60.200	-0.05650840	-0.02838201	-0.02812639
60.225	-0.05660704	-0.02856431	-0.02804272
60.250	-0.05670552	-0.02874717	-0.02795835
60.275	-0.05680384	-0.02893058	-0.02787326
60.300	-0.05690201	-0.02911454	-0.02778747
60.325	-0.05700001	-0.02929905	-0.02770096
60.350	-0.05709785	-0.02948410	-0.02761375
60.375	-0.05719552	-0.02966969	-0.02752583
60.400	-0.05729302	-0.02985581	-0.02743721
60.425	-0.05739036	-0.03004246	-0.02734789
