57.475	-0.06148068	-0.02951803	-0.03196266
57.500	-0.06158606	-0.02968021	-0.03190585
57.525	-0.06169151	-0.02984272	-0.03184879
57.550	-0.06179703	-0.03000557	-0.03179146
57.575	-0.06190262	-0.03016875	-0.03173387
57.600	-0.06200827	-0.03033225	-0.03167602
57.625	-0.06211398	-0.03049607	-0.03161791
57.650	-0.06221975	-0.03066021	-0.03155954
57.675	-0.06232556	-0.03082466	-0.03150090
57.700	-0.06243143	-0.03098942	-0.03144200
57.725	-0.06253733	-0.03115448	-0.03138285
57.750	-0.06264327	-0.03131984	-0.03132343
57.775	-0.06274924	-0.03148550	-0.03126374
57.800	-0.06285524	-0.03165144	-0.03120380
57.825	-0.06296127	-0.03181767	-0.03114360
57.850	-0.06306732	-0.03198419	-0.03108313
57.875	-0.06317338	-0.03215098	-0.03102240
57.900	-0.06327945	-0.03231804	-0.03096142
57.925	-0.06338554	-0.03248537	-0.03090017
57.950	-0.06349162	-0.03265296	-0.03083866
57.975	-0.06359770	-0.03282082	-0.03077689
58.000	-0.06370378	-0.03298893	-0.03071486
58.025	-0.06380985	-0.03315728	-0.03065256
58.050	-0.06391590	-0.03332588	-0.03059001
58.075	-0.06402192	-0.03349472	-0.03052720
58.100	-0.06412792	-0.03366380	-0.03046412
58.125	-0.06423389	-0.03383310	-0.03040079
58.150	-0.06433983	-0.03400263	-0.03033719
58.175	-0.06444572	-0.03417238	-0.03027334
58.200	-0.06455156	-0.03434234	-0.03020922
58.225	-0.06465736	-0.03451251	-0.03014485
58.250	-0.06476309	-0.03468288	-0.03008021
58.275	-0.06486877	-0.03485346	-0.03001532
58.300	-0.06497438	-0.03502422	-0.02995016
58.325	-0.06507993	-0.03519518	-0.02988475
58.350	-0.06518539	-0.03536632	-0.02981908
58.375	-0.06529078	-0.03553764	-0.02975315
58.400	-0.06539609	-0.03570913	-0.02968696
58.425	-0.06550130	-0.03588079	-0.02962051
58.450	-0.06560643	-0.03605262	-0.02955381
58.475	-0.06571145	-0.03622461	-0.02948684
58.500	-0.06581638	-0.03639675	-0.02941963
58.525	-0.06592120	-0.03656905	-0.02935215
58.550	-0.06602590	-0.03674149	-0.02928442
58.575	-0.06613049	-0.03691407	-0.02921643
58.600	-0.06623496	-0.03708679	-0.02914817
58.625	-0.06633929	-0.03725964	-0.02907965
58.650	-0.06644349	-0.03743262	-0.02901087
58.675	-0.06654753	-0.03760572	-0.02894182
58.700	-0.06665143	-0.03777894	-0.02887249
58.725	-0.06675517	-0.03795228	-0.02880289
58.750	-0.06685875	-0.03812573	-0.02873302
58.775	-0.06696216	-0.03829929	-0.02866288
58.800	-0.06706540	-0.03847295	-0.02859245
58.825	-0.06716846	-0.03864670	-0.02852175
58.850	-0.06727133	-0.03882056	-0.02845077
58.875	-0.06737402	-0.03899450	-0.02837951
58.900	-0.06747651	-0.03916854	-0.02830797
58.925	-0.06757880	-0.03934265	-0.02823615
58.950	-0.06768090	-0.03951685	-0.02816405
58.975	-0.06778279	-0.03969112	-0.02809166
59.000	-0.06788447	-0.03986547	-0.02801900
59.025	-0.06798593	-0.04003989	-0.02794605
59.050	-0.06808719	-0.04021437	-0.02787282
59.075	-0.06818822	-0.04038892	-0.02779930
59.100	-0.06828903	-0.04056352	-0.02772551
59.125	-0.06838962	-0.04073819	-0.02765143
59.150	-0.06848998	-0.04091291	-0.02757707
59.175	-0.06859011	-0.04108768	-0.02750243
59.200	-0.06869000	-0.04126249	-0.02742751
59.225	-0.06878966	-0.04143736	-0.02735231
59.250	-0.06888909	-0.04161226	-0.02727682
59.275	-0.06898827	-0.04178721	-0.02720106
59.300	-0.06908721	-0.04196219	-0.02712502
59.325	-0.06918591	-0.04213720	-0.02704870
59.350	-0.06928435	-0.04231225	-0.02697210
59.375	-0.06938255	-0.04248732	-0.02689523
59.400	-0.06948050	-0.04266242	-0.02681808
59.425	-0.06957819	-0.04283754	-0.02674065
59.450	-0.06967562	-0.04301268	-0.02666294
59.475	-0.06977280	-0.04318784	-0.02658497
59.500	-0.06986972	-0.04336300	-0.02650671
59.525	-0.06996637	-0.04353818	-0.02642819
59.550	-0.07006275	-0.04371336	-0.02634939
59.575	-0.07015887	-0.04388855	-0.02627032
59.600	-0.07025471	-0.04406373	-0.02619098
59.625	-0.07035029	-0.04423891	-0.02611138
59.650	-0.07044558	-0.04441408	-0.02603150
59.675	-0.07054060	-0.04458925	-0.02595135
59.700	-0.07063533	-0.04476439	-0.02587094
59.725	-0.07072978	-0.04493952	-0.02579026
59.750	-0.07082395	-0.04511463	-0.02570932
59.775	-0.07091782	-0.04528971	-0.02562811
59.800	-0.07101140	-0.04546476	-0.02554664
59.825	-0.07110468	-0.04563977	-0.02546491
59.850	-0.07119767	-0.04581475	-0.02538292
59.875	-0.07129035	-0.04598969	-0.02530066
59.900	-0.07138273	-0.04616458	-0.02521815
59.925	-0.07147479	-0.04633942	-0.02513538
59.950	-0.07156655	-0.04651420	-0.02505235
59.975	-0.07165799	-0.04668893	-0.02496906
60.000	-0.07174911	-0.04686359	-0.02488552
60.025	-0.07183991	-0.04703818	-0.02480173
60.050	-0.07193039	-0.04721271	-0.02471768
60.075	-0.07202053	-0.04738715	-0.02463338
60.100	-0.07211034	-0.04756152	-0.02454883
60.125	-0.07219982	-0.04773579	-0.02446402
60.150	-0.07228896	-0.04790998	-0.02437897
60.175	-0.07237775	-0.04808408	-0.02429367
60.200	-0.07246620	-0.04825807	-0.02420813
60.225	-0.07255429	-0.04843196	-0.02412234
60.250	-0.07264204	-0.04860574	-0.02403630
60.275	-0.07272942	-0.04877940	-0.02395002
60.300	-0.07281644	-0.04895295	-0.02386349
60.325	-0.07290310	-0.04912637	-0.02377673
60.350	-0.07298939	-0.04929967	-0.02368972
60.375	-0.07307530	-0.04947283	-0.02360247
60.400	-0.07316084	-0.04964585	-0.02351499
60.425	-0.07324599	-0.04981873	-0.02342726
60.450	-0.07333076	-0.04999146	-0.02333930
60.475	-0.07341514	-0.05016404	-0.02325111
60.500	-0.07349913	-0.05033645	-0.02316268
60.525	-0.07358272	-0.05050871	-0.02307401
60.550	-0.07366590	-0.05068079	-0.02298512
60.575	-0.07374868	-0.05085270	-0.02289599
60.600	-0.07383105	-0.05102442	-0.02280663
60.625	-0.07391301	-0.05119597	-0.02271704
60.650	-0.07399454	-0.05136732	-0.02262723
60.675	-0.07407565	-0.05153847	-0.02253718
60.700	-0.07415633	-0.05170942	-0.02244691
60.725	-0.07423657	-0.05188016	-0.02235641
60.750	-0.07431637	-0.05205068	-0.02226569
60.775	-0.07439573	-0.05222098	-0.02217475
60.800	-0.07447464	-0.05239106	-0.02208358
60.825	-0.07455309	-0.05256090	-0.02199219
60.850	-0.07463108	-0.05273050	-0.02190057
60.875	-0.07470860	-0.05289986	-0.02180874
60.900	-0.07478565	-0.05306896	-0.02171669
60.925	-0.07486222	-0.05323780	-0.02162442
60.950	-0.07493831	-0.05340637	-0.02153194
60.975	-0.07501390	-0.05357467	-0.02143924
61.000	-0.07508900	-0.05374268	-0.02134632
61.025	-0.07516360	-0.05391041	-0.02125319
61.050	-0.07523768	-0.05407783	-0.02115985
61.075	-0.07531124	-0.05424495	-0.02106629
61.100	-0.07538428	-0.05441176	-0.02097253
61.125	-0.07545679	-0.05457824	-0.02087855
61.150	-0.07552876	-0.05474440	-0.02078436
61.175	-0.07560019	-0.05491022	-0.02068997
61.200	-0.07567107	-0.05507570	-0.02059537
61.225	-0.07574141	-0.05524084	-0.02050056
61.250	-0.07581120	-0.05540565	-0.02040555
61.275	-0.07588046	-0.05557012	-0.02031034
61.300	-0.07594919	-0.05573427	-0.02021492
61.325	-0.07601741	-0.05589811	-0.02011930
61.350	-0.07608513	-0.05606166	-0.02002347
61.375	-0.07615239	-0.05622494	-0.01992745
61.400	-0.07621921	-0.05638798	-0.01983123
61.425	-0.07628561	-0.05655081	-0.01973480
61.450	-0.07635163	-0.05671345	-0.01963818
61.475	-0.07641730	-0.05687593	-0.01954137
61.500	-0.07648264	-0.05703829	-0.01944436
61.525	-0.07654769	-0.05720055	-0.01934715
61.550	-0.07661249	-0.05736274	-0.01924975
61.575	-0.07667706	-0.05752491	-0.01915215
61.600	-0.07674144	-0.05768707	-0.01905436
61.625	-0.07680566	-0.05784927	-0.01895639
61.650	-0.07686974	-0.05801152	-0.01885822
61.675	-0.07693371	-0.05817385	-0.01875985
61.700	-0.07699759	-0.05833628	-0.01866131
61.725	-0.07706138	-0.05849882	-0.01856257
61.750	-0.07712512	-0.05866148	-0.01846364
61.775	-0.07718880	-0.05882427	-0.01836453
61.800	-0.07725245	-0.05898722	-0.01826523
61.825	-0.07731611	-0.05915036	-0.01816574
61.850	-0.07737981	-0.05931373	-0.01806607
61.875	-0.07744361	-0.05947739	-0.01796622
61.900	-0.07750758	-0.05964140	-0.01786618
61.925	-0.07757177	-0.05980581	-0.01776595
61.950	-0.07763622	-0.05997067	-0.01766555
61.975	-0.07770090	-0.06013594	-0.01756496
62.000	-0.07776572	-0.06030153	-0.01746419
62.025	-0.07783052	-0.06046728	-0.01736324
62.050	-0.07789514	-0.06063303	-0.01726211
62.075	-0.07795942	-0.06079863	-0.01716079
62.100	-0.07802326	-0.06096396	-0.01705930
62.125	-0.07808659	-0.06112896	-0.01695763
62.150	-0.07814934	-0.06129357	-0.01685577
62.175	-0.07821151	-0.06145777	-0.01675374
62.200	-0.07827306	-0.06162153	-0.01665152
62.225	-0.07833397	-0.06178484	-0.01654913
62.250	-0.07839424	-0.06194768	-0.01644656
62.275	-0.07845385	-0.06211005	-0.01634380
62.300	-0.07851280	-0.06227193	-0.01624087
62.325	-0.07857106	-0.06243331	-0.01613775
62.350	-0.07862864	-0.06259418	-0.01603446
62.375	-0.07868552	-0.06275455	-0.01593098
62.400	-0.07874170	-0.06291439	-0.01582732
62.425	-0.07879717	-0.06307370	-0.01572347
62.450	-0.07885192	-0.06323248	-0.01561944
62.475	-0.07890594	-0.06339072	-0.01551521
62.500	-0.07895922	-0.06354841	-0.01541080
62.525	-0.07901174	-0.06370555	-0.01530619
62.550	-0.07906351	-0.06386212	-0.01520139
62.575	-0.07911450	-0.06401811	-0.01509639
62.600	-0.07916470	-0.06417352	-0.01499118
62.625	-0.07921411	-0.06432835	-0.01488577
62.650	-0.07926271	-0.06448257	-0.01478014
62.675	-0.07931049	-0.06463619	-0.01467429
62.700	-0.07935742	-0.06478919	-0.01456823
62.725	-0.07940351	-0.06494157	-0.01446194
62.750	-0.07944874	-0.06509332	-0.01435542
62.775	-0.07949309	-0.06524443	-0.01424866
62.800	-0.07953656	-0.06539489	-0.01414166
62.825	-0.07957912	-0.06554470	-0.01403442
62.850	-0.07962077	-0.06569385	-0.01392691
62.875	-0.07966148	-0.06584233	-0.01381915
62.900	-0.07970125	-0.06599013	-0.01371111
62.925	-0.07974004	-0.06613724	-0.01360279
62.950	-0.07977784	-0.06628365	-0.01349418
62.975	-0.07981462	-0.06642935	-0.01338527
63.000	-0.07985035	-0.06657432	-0.01327603
63.025	-0.07988501	-0.06671855	-0.01316646
63.050	-0.07991856	-0.06686202	-0.01305654
63.075	-0.07995095	-0.06700470	-0.01294624
63.100	-0.07998213	-0.06714658	-0.01283555
63.125	-0.08001204	-0.06728761	-0.01272443
63.150	-0.08004061	-0.06742775	-0.01261286
63.175	-0.08006774	-0.06756695	-0.01250079
63.200	-0.08009332	-0.06770514	-0.01238818
63.225	-0.08011722	-0.06784223	-0.01227499
63.250	-0.08013925	-0.06797810	-0.01216115
63.275	-0.08015920	-0.06811262	-0.01204658
63.300	-0.08017682	-0.06824561	-0.01193121
63.325	-0.08019181	-0.06837689	-0.01181492
63.350	-0.08020393	-0.06850635	-0.01169758
63.375	-0.08021305	-0.06863402	-0.01157903
63.400	-0.08021908	-0.06876002	-0.01145906
63.425	-0.08022198	-0.06888457	-0.01133742
63.450	-0.08022158	-0.06900781	-0.01121377
63.475	-0.08021754	-0.06912984	-0.01108770
63.500	-0.08020939	-0.06925068	-0.01095871
63.525	-0.08019653	-0.06937036	-0.01082617
63.550	-0.08017828	-0.06948888	-0.01068940
63.575	-0.08015403	-0.06960629	-0.01054774
63.600	-0.08012338	-0.06972261	-0.01040077
63.625	-0.08008644	-0.06983787	-0.01024857
63.650	-0.08004391	-0.06995210	-0.01009180
63.675	-0.07999690	-0.07006530	-0.00993160
63.700	-0.07994666	-0.07017749	-0.00976917
63.725	-0.07989432	-0.07028868	-0.00960564
63.750	-0.07984088	-0.07039893	-0.00944195
63.775	-0.07978726	-0.07050832	-0.00927894
63.800	-0.07973419	-0.07061697	-0.00911722
63.825	-0.07968212	-0.07072500	-0.00895712
63.850	-0.07963111	-0.07083253	-0.00879859
63.875	-0.07958103	-0.07093965	-0.00864138
63.900	-0.07953158	-0.07104641	-0.00848517
63.925	-0.07948247	-0.07115282	-0.00832966
63.950	-0.07943345	-0.07125881	-0.00817464
63.975	-0.07938430	-0.07136435	-0.00801995
64.000	-0.07933489	-0.07146937	-0.00786551
64.025	-0.07928515	-0.07157387	-0.00771127
64.050	-0.07923505	-0.07167783	-0.00755722
64.075	-0.07918462	-0.07178126	-0.00740336
64.100	-0.07913389	-0.07188419	-0.00724970
64.125	-0.07908293	-0.07198663	-0.00709630
64.150	-0.07903183	-0.07208864	-0.00694319
64.175	-0.07898068	-0.07219024	-0.00679044
64.200	-0.07892963	-0.07229150	-0.00663812
64.225	-0.07887883	-0.07239251	-0.00648632
64.250	-0.07882849	-0.07249335	-0.00633514
64.275	-0.07877879	-0.07259410	-0.00618469
64.300	-0.07872993	-0.07269483	-0.00603511
64.325	-0.07868211	-0.07279557	-0.00588655
64.350	-0.07863554	-0.07289636	-0.00573918
64.375	-0.07859043	-0.07299723	-0.00559320
64.400	-0.07854702	-0.07309822	-0.00544880
64.425	-0.07850557	-0.07319942	-0.00530615
64.450	-0.07846631	-0.07330092	-0.00516539
64.475	-0.07842937	-0.07340284	-0.00502653
64.500	-0.07839477	-0.07350529	-0.00488948
64.525	-0.07836230	-0.07360826	-0.00475404
64.550	-0.07833147	-0.07371156	-0.00461991
64.575	-0.07830171	-0.07381491	-0.00448680
64.600	-0.07827245	-0.07391801	-0.00435443
64.625	-0.07824328	-0.07402068	-0.00422259
64.650	-0.07821393	-0.07412283	-0.00409111
64.675	-0.07818426	-0.07422440	-0.00395986
64.700	-0.07815413	-0.07432538	-0.00382875
64.725	-0.07812347	-0.07442574	-0.00369773
64.750	-0.07809221	-0.07452545	-0.00356675
64.775	-0.07806030	-0.07462451	-0.00343579
64.800	-0.07802769	-0.07472288	-0.00330482
64.825	-0.07799437	-0.07482054	-0.00317383
64.850	-0.07796028	-0.07491747	-0.00304281
64.875	-0.07792543	-0.07501365	-0.00291177
64.900	-0.07788977	-0.07510907	-0.00278070
64.925	-0.07785330	-0.07520370	-0.00264960
64.950	-0.07781600	-0.07529753	-0.00251847
64.975	-0.07777786	-0.07539054	-0.00238732
65.000	-0.07773887	-0.07548272	-0.00225614
65.025	-0.07769901	-0.07557405	-0.00212496
65.050	-0.07765829	-0.07566452	-0.00199376
65.075	-0.07761669	-0.07575412	-0.00186257
65.100	-0.07757421	-0.07584283	-0.00173138
65.125	-0.07753086	-0.07593063	-0.00160023
65.150	-0.07748664	-0.07601752	-0.00146911
65.175	-0.07744155	-0.07610348	-0.00133806
65.200	-0.07739561	-0.07618850	-0.00120710
65.225	-0.07734883	-0.07627256	-0.00107627
65.250	-0.07730125	-0.07635565	-0.00094560
65.275	-0.07725289	-0.07643776	-0.00081513
65.300	-0.07720379	-0.07651886	-0.00068493
65.325	-0.07715400	-0.07659895	-0.00055505
65.350	-0.07710356	-0.07667801	-0.00042555
65.375	-0.07705251	-0.07675601	-0.00029651
65.400	-0.07700090	-0.07683292	-0.00016798
65.425	-0.07694873	-0.07690873	-0.00004000
65.450	-0.07689595	-0.07698337	0.00008742
65.475	-0.07684248	-0.07705680	0.00021432
65.500	-0.07678817	-0.07712893	0.00034076
65.525	-0.07673281	-0.07719965	0.00046684
65.550	-0.07667614	-0.07726882	0.00059268
65.575	-0.07661791	-0.07733628	0.00071837
65.600	-0.07655787	-0.07740186	0.00084399
65.625	-0.07649587	-0.07746548	0.00096961
65.650	-0.07643192	-0.07752720	0.00109528
65.675	-0.07636616	-0.07758718	0.00122102
65.700	-0.07629879	-0.07764565	0.00134686
65.725	-0.07622995	-0.07770276	0.00147281
65.750	-0.07615972	-0.07775860	0.00159887
65.775	-0.07608816	-0.07781319	0.00172504
65.800	-0.07601528	-0.07786657	0.00185129
65.825	-0.07594111	-0.07791873	0.00197762
65.850	-0.07586572	-0.07796971	0.00210399
65.875	-0.07578918	-0.07801955	0.00223037
65.900	-0.07571157	-0.07806830	0.00235673
65.925	-0.07563300	-0.07811599	0.00248300
65.950	-0.07555354	-0.07816266	0.00260912
65.975	-0.07547330	-0.07820831	0.00273501
66.000	-0.07539236	-0.07825295	0.00286058
66.025	-0.07531081	-0.07829655	0.00298574
66.050	-0.07522873	-0.07833912	0.00311039
66.075	-0.07514616	-0.07838065	0.00323449
66.100	-0.07506310	-0.07842116	0.00335807
66.125	-0.07497946	-0.07846070	0.00348124
66.150	-0.07489513	-0.07849933	0.00360420
66.175	-0.07480999	-0.07853712	0.00372713
66.200	-0.07472397	-0.07857414	0.00385017
66.225	-0.07463703	-0.07861046	0.00397342
66.250	-0.07454920	-0.07864614	0.00409694
66.275	-0.07446047	-0.07868122	0.00422075
66.300	-0.07437087	-0.07871574	0.00434487
66.325	-0.07428040	-0.07874970	0.00446931
66.350	-0.07418902	-0.07878309	0.00459407
66.375	-0.07409673	-0.07881588	0.00471915
66.400	-0.07400349	-0.07884805	0.00484456
66.425	-0.07390929	-0.07887959	0.00497030
66.450	-0.07381415	-0.07891052	0.00509636
66.475	-0.07371809	-0.07894084	0.00522276
66.500	-0.07362113	-0.07897061	0.00534948
66.525	-0.07352333	-0.07899987	0.00547654
66.550	-0.07342473	-0.07902866	0.00560393
66.575	-0.07332541	-0.07905705	0.00573165
66.600	-0.07322539	-0.07908510	0.00585970
66.625	-0.07312473	-0.07911282	0.00598809
66.650	-0.07302344	-0.07914026	0.00611682
66.675	-0.07292154	-0.07916742	0.00624588
66.700	-0.07281904	-0.07919431	0.00637527
66.725	-0.07271598	-0.07922098	0.00650500
66.750	-0.07261240	-0.07924747	0.00663506
66.775	-0.07250841	-0.07927388	0.00676546
66.800	-0.07240413	-0.07930032	0.00689619
66.825	-0.07229966	-0.07932692	0.00702726
66.850	-0.07219505	-0.07935370	0.00715865
66.875	-0.07209016	-0.07938054	0.00729038
66.900	-0.07198473	-0.07940717	0.00742243
66.925	-0.07187847	-0.07943329	0.00755482
66.950	-0.07177115	-0.07945869	0.00768754
66.975	-0.07166267	-0.07948325	0.00782058
67.000	-0.07155299	-0.07950694	0.00795395
67.025	-0.07144209	-0.07952973	0.00808765
67.050	-0.07132997	-0.07955163	0.00822166
67.075	-0.07121663	-0.07957262	0.00835600
67.100	-0.07110207	-0.07959272	0.00849065
67.125	-0.07098631	-0.07961192	0.00862561
67.150	-0.07086935	-0.07963022	0.00876088
67.175	-0.07075118	-0.07964763	0.00889645
67.200	-0.07063183	-0.07966415	0.00903232
67.225	-0.07051130	-0.07967978	0.00916848
67.250	-0.07038959	-0.07969452	0.00930494
67.275	-0.07026671	-0.07970838	0.00944167
67.300	-0.07014267	-0.07972135	0.00957868
67.325	-0.07001748	-0.07973344	0.00971597
67.350	-0.06989114	-0.07974465	0.00985351
67.375	-0.06976366	-0.07975498	0.00999132
67.400	-0.06963505	-0.07976442	0.01012937
67.425	-0.06950531	-0.07977298	0.01026768
67.450	-0.06937445	-0.07978066	0.01040622
67.475	-0.06924247	-0.07978746	0.01054499
67.500	-0.06910938	-0.07979338	0.01068400
67.525	-0.06897518	-0.07979840	0.01082322
67.550	-0.06883987	-0.07980253	0.01096266
67.575	-0.06870346	-0.07980577	0.01110231
67.600	-0.06856593	-0.07980810	0.01124217
67.625	-0.06842729	-0.07980952	0.01138223
67.650	-0.06828753	-0.07981002	0.01152249
67.675	-0.06814665	-0.07980960	0.01166294
67.700	-0.06800464	-0.07980824	0.01180360
67.725	-0.06786150	-0.07980594	0.01194444
67.750	-0.06771721	-0.07980269	0.01208548
67.775	-0.06757176	-0.07979847	0.01222671
67.800	-0.06742516	-0.07979329	0.01236813
67.825	-0.06727738	-0.07978713	0.01250975
67.850	-0.06712842	-0.07977998	0.01265156
67.875	-0.06697827	-0.07977183	0.01279357
67.900	-0.06682691	-0.07976268	0.01293577
67.925	-0.06667434	-0.07975252	0.01307819
67.950	-0.06652054	-0.07974135	0.01322081
67.975	-0.06636550	-0.07972915	0.01336365
68.000	-0.06620920	-0.07971591	0.01350671
68.025	-0.06605164	-0.07970163	0.01364999
68.050	-0.06589279	-0.07968631	0.01379352
68.075	-0.06573264	-0.07966992	0.01393728
68.100	-0.06557118	-0.07965248	0.01408130
68.125	-0.06540840	-0.07963397	0.01422557
68.150	-0.06524428	-0.07961439	0.01437011
68.175	-0.06507881	-0.07959373	0.01451492
68.200	-0.06491197	-0.07957198	0.01466001
68.225	-0.06474375	-0.07954913	0.01480538
68.250	-0.06457413	-0.07952518	0.01495105
68.275	-0.06440311	-0.07950012	0.01509701
68.300	-0.06423065	-0.07947395	0.01524330
68.325	-0.06405675	-0.07944665	0.01538990
68.350	-0.06388140	-0.07941823	0.01553683
68.375	-0.06370458	-0.07938868	0.01568410
68.400	-0.06352629	-0.07935800	0.01583171
68.425	-0.06334651	-0.07932617	0.01597966
68.450	-0.06316524	-0.07929321	0.01612797
68.475	-0.06298247	-0.07925911	0.01627663
68.500	-0.06279821	-0.07922386	0.01642565
68.525	-0.06261245	-0.07918748	0.01657503
68.550	-0.06242519	-0.07914996	0.01672477
68.575	-0.06223643	-0.07911130	0.01687487
68.600	-0.06204618	-0.07907151	0.01702533
68.625	-0.06185445	-0.07903060	0.01717616
68.650	-0.06166124	-0.07898858	0.01732734
68.675	-0.06146657	-0.07894546	0.01747889
68.700	-0.06127045	-0.07890124	0.01763079
68.725	-0.06107289	-0.07885595	0.01778306
68.750	-0.06087391	-0.07880959	0.01793568
68.775	-0.06067352	-0.07876217	0.01808865
68.800	-0.06047174	-0.07871373	0.01824198
68.825	-0.06026859	-0.07866425	0.01839566
68.850	-0.06006407	-0.07861376	0.01854969
68.875	-0.05985820	-0.07856226	0.01870406
68.900	-0.05965098	-0.07850978	0.01885880
68.925	-0.05944240	-0.07845630	0.01901390
68.950	-0.05923248	-0.07840184	0.01916936
68.975	-0.05902121	-0.07834642	0.01932521
69.000	-0.05880859	-0.07829002	0.01948143
69.025	-0.05859463	-0.07823267	0.01963804
69.050	-0.05837931	-0.07817436	0.01979504
69.075	-0.05816266	-0.07811509	0.01995243
69.100	-0.05794465	-0.07805488	0.02011022
69.125	-0.05772531	-0.07799372	0.02026841
69.150	-0.05750463	-0.07793162	0.02042699
69.175	-0.05728260	-0.07786858	0.02058597
69.200	-0.05705924	-0.07780460	0.02074536
69.225	-0.05683455	-0.07773968	0.02090514
69.250	-0.05660852	-0.07767384	0.02106532
69.275	-0.05638116	-0.07760706	0.02122590
69.300	-0.05615248	-0.07753936	0.02138688
69.325	-0.05592248	-0.07747073	0.02154825
69.350	-0.05569116	-0.07740117	0.02171002
69.375	-0.05545853	-0.07733070	0.02187217
69.400	-0.05522459	-0.07725931	0.02203472
69.425	-0.05498935	-0.07718700	0.02219766
69.450	-0.05475280	-0.07711378	0.02236098
69.475	-0.05451497	-0.07703965	0.02252468
69.500	-0.05427584	-0.07696461	0.02268877
69.525	-0.05403543	-0.07688867	0.02285324
69.550	-0.05379373	-0.07681181	0.02301808
69.575	-0.05355075	-0.07673406	0.02318331
69.600	-0.05330649	-0.07665540	0.02334891
69.625	-0.05306096	-0.07657584	0.02351488
69.650	-0.05281415	-0.07649538	0.02368123
