149.725	0.89376552	0.72589652	0.16786900
149.750	0.89178965	0.72558594	0.16620371
149.775	0.88980564	0.72527322	0.16453242
149.800	0.88781376	0.72495886	0.16285489
149.825	0.88581444	0.72464338	0.16117107
149.850	0.88380827	0.72432716	0.15948111
149.875	0.88179594	0.72401049	0.15778545
149.900	0.87977827	0.72369355	0.15608471
149.925	0.87775615	0.72337652	0.15437964
149.950	0.87573053	0.72305951	0.15267101
149.975	0.87370224	0.72274262	0.15095961
150.000	0.87167195	0.72242585	0.14924610
150.025	0.86964009	0.72210913	0.14753095
150.050	0.86760683	0.72179238	0.14581444
150.075	0.86557208	0.72147554	0.14409654
150.100	0.86353553	0.72115863	0.14237691
150.125	0.86149668	0.72084176	0.14065493
150.150	0.85945478	0.72052504	0.13892974
150.175	0.85740885	0.72020850	0.13720035
150.200	0.85535782	0.71989205	0.13546577
150.225	0.85330076	0.71957561	0.13372515
150.250	0.85123703	0.71925922	0.13197781
150.275	0.84916639	0.71894304	0.13022335
150.300	0.84708887	0.71862719	0.12846168
150.325	0.84500458	0.71831161	0.12669297
150.350	0.84291355	0.71799596	0.12491759
150.375	0.84081579	0.71767975	0.12313604
150.400	0.83871132	0.71736252	0.12134880
150.425	0.83660019	0.71704395	0.11955624
150.450	0.83448243	0.71672385	0.11775858
150.475	0.83235795	0.71640211	0.11595584
150.500	0.83022647	0.71607864	0.11414783
150.525	0.82808765	0.71575349	0.11233417
150.550	0.82594112	0.71542676	0.11051436
150.575	0.82378653	0.71509865	0.10868788
150.600	0.82162367	0.71476934	0.10685433
150.625	0.81945240	0.71443893	0.10501347
150.650	0.81727274	0.71410744	0.10316530
150.675	0.81508495	0.71377487	0.10131008
150.700	0.81288959	0.71344118	0.09944841
150.725	0.81068766	0.71310636	0.09758130
150.750	0.80848033	0.71277040	0.09570992
150.775	0.80626865	0.71243333	0.09383532
150.800	0.80405331	0.71209519	0.09195812
150.825	0.80183427	0.71175603	0.09007824
150.850	0.79961057	0.71141588	0.08819469
150.875	0.79738075	0.71107476	0.08630598
150.900	0.79514361	0.71073269	0.08441092
150.925	0.79289879	0.71038962	0.08250917
150.950	0.79064670	0.71004548	0.08060122
150.975	0.78838831	0.70970017	0.07868814
151.000	0.78612485	0.70935358	0.07677127
151.025	0.78385759	0.70900562	0.07485197
151.050	0.78158779	0.70865631	0.07293148
151.075	0.77931667	0.70830577	0.07101089
151.100	0.77704542	0.70795424	0.06909119
151.125	0.77477521	0.70760194	0.06717328
151.150	0.77250714	0.70724908	0.06525806
151.175	0.77024225	0.70689585	0.06334640
151.200	0.76798147	0.70654238	0.06143910
151.225	0.76572560	0.70618878	0.05953681
151.250	0.76347514	0.70583514	0.05764000
151.275	0.76123032	0.70548151	0.05574881
151.300	0.75899111	0.70512792	0.05386319
151.325	0.75675732	0.70477437	0.05198296
151.350	0.75452880	0.70442088	0.05010792
151.375	0.75230538	0.70406747	0.04823791
151.400	0.75008671	0.70371422	0.04637249
151.425	0.74787184	0.70336127	0.04451057
151.450	0.74565913	0.70300878	0.04265035
151.475	0.74344662	0.70265692	0.04078970
151.500	0.74123262	0.70230575	0.03892687
151.525	0.73901602	0.70195523	0.03706078
151.550	0.73679641	0.70160534	0.03519108
151.575	0.73457394	0.70125608	0.03331786
151.600	0.73234903	0.70090753	0.03144149
151.625	0.73012220	0.70055978	0.02956242
151.650	0.72789390	0.70021279	0.02768112
151.675	0.72566433	0.69986636	0.02579797
151.700	0.72343349	0.69952019	0.02391330
151.725	0.72120129	0.69917406	0.02202723
151.750	0.71896781	0.69882800	0.02013982
151.775	0.71673329	0.69848224	0.01825105
151.800	0.71449810	0.69813713	0.01636097
151.825	0.71226264	0.69779298	0.01446967
151.850	0.71002734	0.69745003	0.01257731
151.875	0.70779266	0.69710851	0.01068415
151.900	0.70555906	0.69676859	0.00879048
151.925	0.70332695	0.69643033	0.00689662
151.950	0.70109651	0.69609367	0.00500284
151.975	0.69886764	0.69575835	0.00310930
152.000	0.69663991	0.69542396	0.00121596
152.025	0.69441273	0.69509008	-0.00067735
152.050	0.69218548	0.69475638	-0.00257089
152.075	0.68995766	0.69442269	-0.00446503
152.100	0.68772888	0.69408898	-0.00636011
152.125	0.68549889	0.69375526	-0.00825637
152.150	0.68326762	0.69342156	-0.01015395
152.175	0.68103514	0.69308794	-0.01205280
152.200	0.67880157	0.69275440	-0.01395283
152.225	0.67656701	0.69242097	-0.01585395
152.250	0.67433151	0.69208762	-0.01775611
152.275	0.67209510	0.69175435	-0.01965926
152.300	0.66985777	0.69142116	-0.02156339
152.325	0.66761956	0.69108805	-0.02346849
152.350	0.66538048	0.69075506	-0.02537458
152.375	0.66314051	0.69042224	-0.02728173
152.400	0.66089958	0.69008961	-0.02919003
152.425	0.65865749	0.68975714	-0.03109966
152.450	0.65641393	0.68942472	-0.03301079
152.475	0.65416852	0.68909210	-0.03492358
152.500	0.65192088	0.68875893	-0.03683806
152.525	0.64967076	0.68842484	-0.03875407
152.550	0.64741795	0.68808944	-0.04067149
152.575	0.64516282	0.68775246	-0.04258964
152.600	0.64290620	0.68741371	-0.04450751
152.625	0.64064898	0.68707308	-0.04642410
152.650	0.63839152	0.68673054	-0.04833902
152.675	0.63613325	0.68638611	-0.05025286
152.700	0.63387297	0.68603986	-0.05216690
152.725	0.63160957	0.68569190	-0.05408233
152.750	0.62934255	0.68534230	-0.05599975
152.775	0.62707194	0.68499111	-0.05791916
152.800	0.62479808	0.68463827	-0.05984018
152.825	0.62252136	0.68428364	-0.06176228
152.850	0.62024216	0.68392703	-0.06368487
152.875	0.61796097	0.68356828	-0.06560731
152.900	0.61567842	0.68320736	-0.06752895
152.925	0.61339525	0.68284434	-0.06944909
152.950	0.61111224	0.68247925	-0.07136701
152.975	0.60883015	0.68211208	-0.07328193
153.000	0.60654974	0.68174279	-0.07519305
153.025	0.60427179	0.68137134	-0.07709955
153.050	0.60199703	0.68099768	-0.07900064
153.075	0.59972614	0.68062180	-0.08089566
153.100	0.59745959	0.68024375	-0.08278416
153.125	0.59519761	0.67986359	-0.08466598
153.150	0.59294018	0.67948143	-0.08654125
153.175	0.59068699	0.67909739	-0.08841040
153.200	0.58843748	0.67871157	-0.09027409
153.225	0.58619092	0.67832401	-0.09213309
153.250	0.58394674	0.67793463	-0.09398790
153.275	0.58170420	0.67754336	-0.09583916
153.300	0.57946264	0.67715007	-0.09768743
153.325	0.57722149	0.67675469	-0.09953320
153.350	0.57498035	0.67635721	-0.10137686
153.375	0.57273891	0.67595762	-0.10321871
153.400	0.57049699	0.67555594	-0.10505896
153.425	0.56825453	0.67515226	-0.10689773
153.450	0.56601159	0.67474668	-0.10873509
153.475	0.56376836	0.67433941	-0.11057105
153.500	0.56152517	0.67393070	-0.11240553
153.525	0.55928247	0.67352081	-0.11423835
153.550	0.55704091	0.67310995	-0.11606904
153.575	0.55480145	0.67269826	-0.11789680
153.600	0.55256540	0.67228583	-0.11972043
153.625	0.55033428	0.67187275	-0.12153847
153.650	0.54810935	0.67145918	-0.12334983
153.675	0.54589096	0.67104530	-0.12515434
153.700	0.54367832	0.67063130	-0.12695299
153.725	0.54146999	0.67021730	-0.12874731
153.750	0.53926463	0.66980331	-0.13053868
153.775	0.53706144	0.66938928	-0.13232784
153.800	0.53486028	0.66897518	-0.13411490
153.825	0.53266161	0.66856099	-0.13589938
153.850	0.53046622	0.66814664	-0.13768041
153.875	0.52827491	0.66773190	-0.13945699
153.900	0.52608832	0.66731648	-0.14122816
153.925	0.52390625	0.66690008	-0.14299383
153.950	0.52172799	0.66648253	-0.14475454
153.975	0.51955260	0.66606374	-0.14651113
154.000	0.51737906	0.66564370	-0.14826465
154.025	0.51520625	0.66522245	-0.15001620
154.050	0.51303323	0.66480000	-0.15176677
154.075	0.51085943	0.66437640	-0.15351697
154.100	0.50868473	0.66395166	-0.15526693
154.125	0.50650950	0.66352584	-0.15701635
154.150	0.50433436	0.66309897	-0.15876461
154.175	0.50215989	0.66267109	-0.16051119
154.200	0.49998605	0.66224225	-0.16225620
154.225	0.49781175	0.66181253	-0.16400078
154.250	0.49563532	0.66138204	-0.16574671
154.275	0.49345554	0.66095086	-0.16749532
154.300	0.49127244	0.66051913	-0.16924668
154.325	0.48908721	0.66008691	-0.17099970
154.350	0.48690162	0.65965424	-0.17275262
154.375	0.48471754	0.65922109	-0.17450355
154.400	0.48253647	0.65878739	-0.17625092
154.425	0.48035893	0.65835307	-0.17799415
154.450	0.47818422	0.65791816	-0.17973394
154.475	0.47601074	0.65748270	-0.18147196
154.500	0.47383681	0.65704680	-0.18321000
154.525	0.47166109	0.65661060	-0.18494951
154.550	0.46948271	0.65617424	-0.18669153
154.575	0.46730102	0.65573790	-0.18843688
154.600	0.46511541	0.65530173	-0.19018631
154.625	0.46292522	0.65486591	-0.19194069
154.650	0.46072974	0.65443061	-0.19370087
154.675	0.45852854	0.65399598	-0.19546744
154.700	0.45632180	0.65356215	-0.19724035
154.725	0.45411034	0.65312914	-0.19901880
154.750	0.45189496	0.65269689	-0.20080193
154.775	0.44967566	0.65226527	-0.20258961
154.800	0.44745156	0.65183411	-0.20438255
154.825	0.44522141	0.65140330	-0.20618190
154.850	0.44298397	0.65097274	-0.20798878
154.875	0.44073812	0.65054236	-0.20980423
154.900	0.43848282	0.65011207	-0.21162925
154.925	0.43621702	0.64968179	-0.21346477
154.950	0.43393968	0.64925140	-0.21531172
154.975	0.43164985	0.64882076	-0.21717091
155.000	0.42934672	0.64838968	-0.21904296
155.025	0.42702976	0.64795792	-0.22092816
155.050	0.42469884	0.64752529	-0.22282645
155.075	0.42235430	0.64709164	-0.22473734
155.100	0.41999695	0.64665693	-0.22665998
155.125	0.41762792	0.64622122	-0.22859330
155.150	0.41524836	0.64578457	-0.23053620
155.175	0.41285913	0.64534695	-0.23248782
155.200	0.41046063	0.64490829	-0.23444766
155.225	0.40805282	0.64446851	-0.23641569
155.250	0.40563528	0.64402760	-0.23839233
155.275	0.40320751	0.64358575	-0.24037824
155.300	0.40076942	0.64314322	-0.24237379
155.325	0.39832192	0.64270030	-0.24437838
155.350	0.39586712	0.64225724	-0.24639012
155.375	0.39340791	0.64181422	-0.24840631
155.400	0.39094718	0.64137140	-0.25042422
155.425	0.38848740	0.64092893	-0.25244153
155.450	0.38603065	0.64048695	-0.25445631
155.475	0.38357887	0.64004563	-0.25646676
155.500	0.38113410	0.63960512	-0.25847103
155.525	0.37869853	0.63916558	-0.26046704
155.550	0.37627417	0.63872707	-0.26245291
155.575	0.37386211	0.63828961	-0.26442749
155.600	0.37146205	0.63785304	-0.26639100
155.625	0.36907236	0.63741719	-0.26834483
155.650	0.36669083	0.63698183	-0.27029101
155.675	0.36431529	0.63654680	-0.27223151
155.700	0.36194405	0.63611195	-0.27416791
155.725	0.35957596	0.63567720	-0.27610124
155.750	0.35721043	0.63524245	-0.27803202
155.775	0.35484737	0.63480761	-0.27996024
155.800	0.35248713	0.63437257	-0.28188544
155.825	0.35013043	0.63393719	-0.28380676
155.850	0.34777832	0.63350127	-0.28572295
155.875	0.34543207	0.63306463	-0.28763256
155.900	0.34309288	0.63262711	-0.28953423
155.925	0.34076139	0.63218872	-0.29142733
155.950	0.33843738	0.63174967	-0.29331229
155.975	0.33611979	0.63131034	-0.29519055
156.000	0.33380726	0.63087119	-0.29706394
156.025	0.33149855	0.63043268	-0.29893412
156.050	0.32919281	0.62999517	-0.30080236
156.075	0.32688947	0.62955902	-0.30266955
156.100	0.32458824	0.62912450	-0.30453626
156.125	0.32228904	0.62869191	-0.30640287
156.150	0.31999197	0.62826151	-0.30826954
156.175	0.31769736	0.62783357	-0.31013622
156.200	0.31540588	0.62740837	-0.31200249
156.225	0.31311857	0.62698614	-0.31386757
156.250	0.31083671	0.62656713	-0.31573042
156.275	0.30856145	0.62615155	-0.31759010
156.300	0.30629323	0.62573964	-0.31944641
156.325	0.30403161	0.62533166	-0.32130005
156.350	0.30177577	0.62492791	-0.32315214
156.375	0.29952506	0.62452872	-0.32500366
156.400	0.29727926	0.62413443	-0.32685517
156.425	0.29503842	0.62374531	-0.32870689
156.450	0.29280262	0.62336147	-0.33055884
156.475	0.29057192	0.62298287	-0.33241096
156.500	0.28834641	0.62260948	-0.33426306
156.525	0.28612641	0.62224131	-0.33611490
156.550	0.28391238	0.62187854	-0.33796616
156.575	0.28170493	0.62152140	-0.33981647
156.600	0.27950461	0.62117013	-0.34166551
156.625	0.27731176	0.62082484	-0.34351307
156.650	0.27512641	0.62048552	-0.34535911
156.675	0.27294830	0.62015207	-0.34720377
156.700	0.27077707	0.61982440	-0.34904733
156.725	0.26861228	0.61950235	-0.35089007
156.750	0.26645334	0.61918560	-0.35273226
156.775	0.26429958	0.61887368	-0.35457410
156.800	0.26215033	0.61856608	-0.35641574
156.825	0.26000495	0.61826233	-0.35825737
156.850	0.25786283	0.61796200	-0.36009917
156.875	0.25572337	0.61766467	-0.36194130
156.900	0.25358600	0.61736993	-0.36378393
156.925	0.25145018	0.61707732	-0.36562714
156.950	0.24931551	0.61678643	-0.36747093
156.975	0.24718177	0.61649694	-0.36931517
157.000	0.24504899	0.61620863	-0.37115964
157.025	0.24291741	0.61592138	-0.37300397
157.050	0.24078743	0.61563518	-0.37484775
157.075	0.23865957	0.61535008	-0.37669051
157.100	0.23653445	0.61506617	-0.37853172
157.125	0.23441278	0.61478356	-0.38037078
157.150	0.23229549	0.61450233	-0.38220684
157.175	0.23018371	0.61422243	-0.38403872
157.200	0.22807873	0.61394368	-0.38586494
157.225	0.22598161	0.61366573	-0.38768412
157.250	0.22389260	0.61338814	-0.38949554
157.275	0.22181088	0.61311044	-0.39129956
157.300	0.21973496	0.61283228	-0.39309732
157.325	0.21766366	0.61255346	-0.39488981
157.350	0.21559649	0.61227404	-0.39667755
157.375	0.21353305	0.61199416	-0.39846111
157.400	0.21147210	0.61171390	-0.40024180
157.425	0.20941158	0.61143316	-0.40202158
157.450	0.20734932	0.61115176	-0.40380244
157.475	0.20528375	0.61086963	-0.40558587
157.500	0.20321402	0.61058681	-0.40737279
157.525	0.20113974	0.61030348	-0.40916374
157.550	0.19906073	0.61001980	-0.41095907
157.575	0.19697686	0.60973589	-0.41275903
157.600	0.19488803	0.60945184	-0.41456381
157.625	0.19279412	0.60916771	-0.41637359
157.650	0.19069498	0.60888353	-0.41818854
157.675	0.18859048	0.60859931	-0.42000883
157.700	0.18648044	0.60831506	-0.42183462
157.725	0.18436472	0.60803080	-0.42366608
157.750	0.18224315	0.60774652	-0.42550337
157.775	0.18011558	0.60746222	-0.42734664
157.800	0.17798187	0.60717791	-0.42919603
157.825	0.17584191	0.60689358	-0.43105166
157.850	0.17369561	0.60660924	-0.43291363
157.875	0.17154293	0.60632490	-0.43478197
157.900	0.16938391	0.60604056	-0.43665665
157.925	0.16721874	0.60575625	-0.43853750
157.950	0.16504778	0.60547195	-0.44042417
157.975	0.16287157	0.60518768	-0.44231611
158.000	0.16069086	0.60490344	-0.44421258
158.025	0.15850647	0.60461923	-0.44611275
158.050	0.15631925	0.60433502	-0.44801577
158.075	0.15413005	0.60405082	-0.44992077
158.100	0.15193971	0.60376661	-0.45182690
158.125	0.14974902	0.60348237	-0.45373335
158.150	0.14755871	0.60319810	-0.45563939
158.175	0.14536933	0.60291379	-0.45754446
158.200	0.14318118	0.60262943	-0.45944825
158.225	0.14099433	0.60234503	-0.46135070
158.250	0.13880866	0.60206060	-0.46325194
158.275	0.13662405	0.60177615	-0.46515210
158.300	0.13444047	0.60149168	-0.46705121
158.325	0.13225811	0.60120724	-0.46894912
158.350	0.13007731	0.60092284	-0.47084553
158.375	0.12789848	0.60063852	-0.47274004
158.400	0.12572210	0.60035434	-0.47463224
158.425	0.12354856	0.60007035	-0.47652179
158.450	0.12137822	0.59978666	-0.47840844
158.475	0.11921142	0.59950339	-0.48029197
158.500	0.11704856	0.59922068	-0.48217211
158.525	0.11489026	0.59893873	-0.48404847
158.550	0.11273742	0.59865776	-0.48592035
158.575	0.11059136	0.59837801	-0.48778665
158.600	0.10845388	0.59809969	-0.48964582
158.625	0.10632709	0.59782298	-0.49149589
158.650	0.10421312	0.59754794	-0.49333482
158.675	0.10211338	0.59727457	-0.49516119
158.700	0.10002805	0.59700272	-0.49697467
158.725	0.09795617	0.59673220	-0.49877603
158.750	0.09589651	0.59646278	-0.50056627
158.775	0.09384836	0.59619428	-0.50234592
158.800	0.09181178	0.59592652	-0.50411474
158.825	0.08978754	0.59565941	-0.50587187
158.850	0.08777691	0.59539292	-0.50761601
158.875	0.08578121	0.59512706	-0.50934585
158.900	0.08380138	0.59486188	-0.51106050
158.925	0.08183754	0.59459743	-0.51275989
158.950	0.07988925	0.59433377	-0.51444452
158.975	0.07795604	0.59407095	-0.51611491
159.000	0.07603805	0.59380902	-0.51777098
159.025	0.07413598	0.59354803	-0.51941204
159.050	0.07225074	0.59328801	-0.52103727
159.075	0.07038263	0.59302903	-0.52264640
159.100	0.06853110	0.59277115	-0.52424005
159.125	0.06669523	0.59251445	-0.52581922
159.150	0.06487449	0.59225905	-0.52738456
159.175	0.06306887	0.59200505	-0.52893618
159.200	0.06127832	0.59175257	-0.53047425
159.225	0.05950212	0.59150174	-0.53199962
159.250	0.05773859	0.59125261	-0.53351402
159.275	0.05598529	0.59100518	-0.53501989
159.300	0.05423961	0.59075937	-0.53651976
159.325	0.05249948	0.59051507	-0.53801559
159.350	0.05076377	0.59027228	-0.53950851
159.375	0.04903211	0.59003112	-0.54099901
159.400	0.04730448	0.58979173	-0.54248725
159.425	0.04558085	0.58955416	-0.54397332
159.450	0.04386104	0.58931836	-0.54545732
159.475	0.04214480	0.58908420	-0.54693940
159.500	0.04043192	0.58885159	-0.54841968
159.525	0.03872231	0.58862048	-0.54989817
159.550	0.03701607	0.58839084	-0.55137478
159.575	0.03531335	0.58816270	-0.55284935
159.600	0.03361415	0.58793606	-0.55432191
159.625	0.03191804	0.58771096	-0.55579292
159.650	0.03022409	0.58748743	-0.55726334
159.675	0.02853108	0.58726551	-0.55873443
159.700	0.02683779	0.58704520	-0.56020741
159.725	0.02514331	0.58682654	-0.56168323
159.750	0.02344709	0.58660954	-0.56316244
159.775	0.02174892	0.58639422	-0.56464530
159.800	0.02004880	0.58618064	-0.56613184
159.825	0.01834687	0.58596887	-0.56762200
159.850	0.01664332	0.58575900	-0.56911568
159.875	0.01493840	0.58555113	-0.57061273
159.900	0.01323238	0.58534539	-0.57211302
159.925	0.01152551	0.58514193	-0.57361641
159.950	0.00981811	0.58494087	-0.57512276
159.975	0.00811046	0.58474235	-0.57663189
160.000	0.00640288	0.58454650	-0.57814363
160.025	0.00469569	0.58435344	-0.57965775
160.050	0.00298924	0.58416325	-0.58117401
160.075	0.00128393	0.58397602	-0.58269209
160.100	-0.00041981	0.58379180	-0.58421161
160.125	-0.00212145	0.58361070	-0.58573215
160.150	-0.00382042	0.58343282	-0.58725324
160.175	-0.00551609	0.58325832	-0.58877441
160.200	-0.00720782	0.58308735	-0.59029517
160.225	-0.00889505	0.58291999	-0.59181503
160.250	-0.01057736	0.58275618	-0.59333354
160.275	-0.01225462	0.58259563	-0.59485025
160.300	-0.01392687	0.58243787	-0.59636474
160.325	-0.01559424	0.58228241	-0.59787665
160.350	-0.01725678	0.58212888	-0.59938566
160.375	-0.01891449	0.58197703	-0.60089152
160.400	-0.02056734	0.58182670	-0.60239404
160.425	-0.02221529	0.58167781	-0.60389310
160.450	-0.02385833	0.58153031	-0.60538864
160.475	-0.02549651	0.58138413	-0.60688065
160.500	-0.02712993	0.58123927	-0.60836920
160.525	-0.02875881	0.58109568	-0.60985448
160.550	-0.03038343	0.58095334	-0.61133677
160.575	-0.03200411	0.58081226	-0.61281636
160.600	-0.03362103	0.58067247	-0.61429350
160.625	-0.03523414	0.58053411	-0.61576826
160.650	-0.03684304	0.58039739	-0.61724043
160.675	-0.03844693	0.58026254	-0.61870947
160.700	-0.04004465	0.58012986	-0.62017451
160.725	-0.04163478	0.57999959	-0.62163437
160.750	-0.04321590	0.57987198	-0.62308789
160.775	-0.04478707	0.57974726	-0.62453433
160.800	-0.04634833	0.57962562	-0.62597394
160.825	-0.04790073	0.57950713	-0.62740787
160.850	-0.04944642	0.57939172	-0.62883814
160.875	-0.05098685	0.57927919	-0.63026604
160.900	-0.05252337	0.57916931	-0.63169268
160.925	-0.05405625	0.57906191	-0.63311815
160.950	-0.05558524	0.57895688	-0.63454212
160.975	-0.05710990	0.57885418	-0.63596407
161.000	-0.05862978	0.57875375	-0.63738353
