53.075	-0.04122378	-0.00193916	-0.03928461
53.100	-0.04126312	-0.00198301	-0.03928011
53.125	-0.04130259	-0.00202706	-0.03927553
53.150	-0.04134218	-0.00207132	-0.03927086
53.175	-0.04138190	-0.00211579	-0.03926611
53.200	-0.04142173	-0.00216046	-0.03926127
53.225	-0.04146168	-0.00220534	-0.03925634
53.250	-0.04150176	-0.00225043	-0.03925133
53.275	-0.04154195	-0.00229572	-0.03924623
53.300	-0.04158227	-0.00234122	-0.03924104
53.325	-0.04162270	-0.00238693	-0.03923577
53.350	-0.04166326	-0.00243285	-0.03923041
53.375	-0.04170395	-0.00247898	-0.03922497
53.400	-0.04174476	-0.00252532	-0.03921944
53.425	-0.04178570	-0.00257188	-0.03921382
53.450	-0.04182676	-0.00261865	-0.03920811
53.475	-0.04186796	-0.00266564	-0.03920232
53.500	-0.04190929	-0.00271285	-0.03919644
53.525	-0.04195075	-0.00276028	-0.03919047
53.550	-0.04199236	-0.00280794	-0.03918441
53.575	-0.04203410	-0.00285583	-0.03917827
53.600	-0.04207599	-0.00290395	-0.03917203
53.625	-0.04211802	-0.00295231	-0.03916571
53.650	-0.04216020	-0.00300090	-0.03915930
53.675	-0.04220253	-0.00304973	-0.03915280
53.700	-0.04224502	-0.00309881	-0.03914621
53.725	-0.04228766	-0.00314814	-0.03913953
53.750	-0.04233047	-0.00319772	-0.03913276
53.775	-0.04237344	-0.00324755	-0.03912589
53.800	-0.04241659	-0.00329764	-0.03911894
53.825	-0.04245990	-0.00334800	-0.03911190
53.850	-0.04250339	-0.00339863	-0.03910476
53.875	-0.04254705	-0.00344952	-0.03909753
53.900	-0.04259087	-0.00350069	-0.03909018
53.925	-0.04263486	-0.00355214	-0.03908271
53.950	-0.04267898	-0.00360388	-0.03907510
53.975	-0.04272324	-0.00365590	-0.03906734
54.000	-0.04276764	-0.00370822	-0.03905942
54.025	-0.04281215	-0.00376083	-0.03905132
54.050	-0.04285678	-0.00381374	-0.03904304
54.075	-0.04290152	-0.00386696	-0.03903456
54.100	-0.04294636	-0.00392049	-0.03902587
54.125	-0.04299131	-0.00397434	-0.03901697
54.150	-0.04303636	-0.00402850	-0.03900785
54.175	-0.04308150	-0.00408299	-0.03899851
54.200	-0.04312674	-0.00413781	-0.03898893
54.225	-0.04317207	-0.00419296	-0.03897911
54.250	-0.04321750	-0.00424845	-0.03896905
54.275	-0.04326302	-0.00430428	-0.03895874
54.300	-0.04330864	-0.00436046	-0.03894818
54.325	-0.04335436	-0.00441699	-0.03893736
54.350	-0.04340017	-0.00447388	-0.03892629
54.375	-0.04344608	-0.00453113	-0.03891495
54.400	-0.04349210	-0.00458875	-0.03890335
54.425	-0.04353822	-0.00464673	-0.03889148
54.450	-0.04358444	-0.00470510	-0.03887935
54.475	-0.04363078	-0.00476384	-0.03886694
54.500	-0.04367723	-0.00482296	-0.03885427
54.525	-0.04372379	-0.00488248	-0.03884131
54.550	-0.04377047	-0.00494239	-0.03882809
54.575	-0.04381728	-0.00500269	-0.03881458
54.600	-0.04386421	-0.00506340	-0.03880080
54.625	-0.04391126	-0.00512452	-0.03878674
54.650	-0.04395845	-0.00518605	-0.03877239
54.675	-0.04400577	-0.00524800	-0.03875777
54.700	-0.04405322	-0.00531037	-0.03874286
54.725	-0.04410082	-0.00537316	-0.03872766
54.750	-0.04414855	-0.00543638	-0.03871217
54.775	-0.04419643	-0.00550004	-0.03869639
54.800	-0.04424446	-0.00556414	-0.03868033
54.825	-0.04429264	-0.00562868	-0.03866396
54.850	-0.04434096	-0.00569366	-0.03864730
54.875	-0.04438944	-0.00575910	-0.03863034
54.900	-0.04443806	-0.00582500	-0.03861307
54.925	-0.04448684	-0.00589135	-0.03859549
54.950	-0.04453577	-0.00595817	-0.03857761
54.975	-0.04458486	-0.00602546	-0.03855940
55.000	-0.04463409	-0.00609322	-0.03854087
55.025	-0.04468347	-0.00616146	-0.03852201
55.050	-0.04473299	-0.00623017	-0.03850282
55.075	-0.04478265	-0.00629938	-0.03848328
55.100	-0.04483245	-0.00636907	-0.03846338
55.125	-0.04488238	-0.00643925	-0.03844312
55.150	-0.04493243	-0.00650994	-0.03842249
55.175	-0.04498258	-0.00658112	-0.03840146
55.200	-0.04503284	-0.00665281	-0.03838004
55.225	-0.04508319	-0.00672500	-0.03835818
55.250	-0.04513360	-0.00679771	-0.03833589
55.275	-0.04518406	-0.00687093	-0.03831313
55.300	-0.04523455	-0.00694468	-0.03828987
55.325	-0.04528504	-0.00701894	-0.03826609
55.350	-0.04533549	-0.00709373	-0.03824175
55.375	-0.04538586	-0.00716906	-0.03821681
55.400	-0.04543612	-0.00724491	-0.03819120
55.425	-0.04548619	-0.00732131	-0.03816488
55.450	-0.04553601	-0.00739824	-0.03813777
55.475	-0.04558549	-0.00747572	-0.03810977
55.500	-0.04563452	-0.00755375	-0.03808077
55.525	-0.04568296	-0.00763232	-0.03805064
55.550	-0.04573065	-0.00771145	-0.03801920
55.575	-0.04577736	-0.00779114	-0.03798621
55.600	-0.04582279	-0.00787139	-0.03795140
55.625	-0.04586656	-0.00795220	-0.03791436
55.650	-0.04590817	-0.00803358	-0.03787459
55.675	-0.04594700	-0.00811553	-0.03783147
55.700	-0.04598233	-0.00819805	-0.03778428
55.725	-0.04601352	-0.00828114	-0.03773237
55.750	-0.04604016	-0.00836482	-0.03767535
55.775	-0.04606246	-0.00844907	-0.03761338
55.800	-0.04608122	-0.00853391	-0.03754730
55.825	-0.04609763	-0.00861934	-0.03747829
55.850	-0.04611284	-0.00870536	-0.03740748
55.875	-0.04612775	-0.00879197	-0.03733578
55.900	-0.04614304	-0.00887917	-0.03726387
55.925	-0.04615921	-0.00896697	-0.03719224
55.950	-0.04617656	-0.00905537	-0.03712119
55.975	-0.04619516	-0.00914438	-0.03705078
56.000	-0.04621492	-0.00923399	-0.03698094
56.025	-0.04623572	-0.00932420	-0.03691151
56.050	-0.04625739	-0.00941503	-0.03684236
56.075	-0.04627983	-0.00950647	-0.03677336
56.100	-0.04630297	-0.00959852	-0.03670444
56.125	-0.04632675	-0.00969120	-0.03663555
56.150	-0.04635115	-0.00978449	-0.03656666
56.175	-0.04637617	-0.00987840	-0.03649777
56.200	-0.04640183	-0.00997293	-0.03642889
56.225	-0.04642814	-0.01006809	-0.03636004
56.250	-0.04645514	-0.01016388	-0.03629125
56.275	-0.04648287	-0.01026030	-0.03622257
56.300	-0.04651138	-0.01035735	-0.03615403
56.325	-0.04654074	-0.01045503	-0.03608571
56.350	-0.04657102	-0.01055335	-0.03601767
56.375	-0.04660229	-0.01065231	-0.03594998
56.400	-0.04663466	-0.01075191	-0.03588276
56.425	-0.04666823	-0.01085214	-0.03581609
56.450	-0.04670314	-0.01095302	-0.03575012
56.475	-0.04673953	-0.01105455	-0.03568498
56.500	-0.04677756	-0.01115672	-0.03562084
56.525	-0.04681742	-0.01125953	-0.03555789
56.550	-0.04685930	-0.01136300	-0.03549630
56.575	-0.04690339	-0.01146712	-0.03543627
56.600	-0.04694980	-0.01157189	-0.03537791
56.625	-0.04699858	-0.01167731	-0.03532127
56.650	-0.04704965	-0.01178339	-0.03526626
56.675	-0.04710280	-0.01189012	-0.03521268
56.700	-0.04715778	-0.01199752	-0.03516026
56.725	-0.04721427	-0.01210557	-0.03510870
56.750	-0.04727201	-0.01221428	-0.03505773
56.775	-0.04733078	-0.01232366	-0.03500712
56.800	-0.04739040	-0.01243369	-0.03495671
56.825	-0.04745076	-0.01254439	-0.03490637
56.850	-0.04751176	-0.01265576	-0.03485600
56.875	-0.04757335	-0.01276779	-0.03480555
56.900	-0.04763546	-0.01288049	-0.03475497
56.925	-0.04769809	-0.01299386	-0.03470423
56.950	-0.04776119	-0.01310790	-0.03465329
56.975	-0.04782477	-0.01322260	-0.03460216
57.000	-0.04788881	-0.01333798	-0.03455083
57.025	-0.04795331	-0.01345403	-0.03449927
57.050	-0.04801826	-0.01357076	-0.03444750
57.075	-0.04808366	-0.01368815	-0.03439551
57.100	-0.04814952	-0.01380622	-0.03434330
57.125	-0.04821583	-0.01392497	-0.03429087
57.150	-0.04828260	-0.01404439	-0.03423821
57.175	-0.04834983	-0.01416449	-0.03418535
57.200	-0.04841753	-0.01428526	-0.03413227
57.225	-0.04848569	-0.01440671	-0.03407898
57.250	-0.04855434	-0.01452884	-0.03402550
57.275	-0.04862348	-0.01465165	-0.03397183
57.300	-0.04869312	-0.01477514	-0.03391799
57.325	-0.04876329	-0.01489930	-0.03386399
57.350	-0.04883400	-0.01502415	-0.03380985
57.375	-0.04890528	-0.01514968	-0.03375561
57.400	-0.04897717	-0.01527588	-0.03370128
57.425	-0.04904969	-0.01540277	-0.03364692
57.450	-0.04912290	-0.01553034	-0.03359256
57.475	-0.04919683	-0.01565859	-0.03353824
57.500	-0.04927155	-0.01578752	-0.03348403
57.525	-0.04934712	-0.01591713	-0.03342998
57.550	-0.04942359	-0.01604743	-0.03337616
57.575	-0.04950104	-0.01617841	-0.03332264
57.600	-0.04957950	-0.01631007	-0.03326944
57.625	-0.04965899	-0.01644241	-0.03321658
57.650	-0.04973947	-0.01657543	-0.03316404
57.675	-0.04982087	-0.01670914	-0.03311174
57.700	-0.04990311	-0.01684352	-0.03305958
57.725	-0.04998606	-0.01697859	-0.03300747
57.750	-0.05006962	-0.01711434	-0.03295528
57.775	-0.05015372	-0.01725078	-0.03290294
57.800	-0.05023826	-0.01738789	-0.03285037
57.825	-0.05032321	-0.01752568	-0.03279753
57.850	-0.05040853	-0.01766416	-0.03274437
57.875	-0.05049419	-0.01780332	-0.03269087
57.900	-0.05058018	-0.01794316	-0.03263702
57.925	-0.05066648	-0.01808367	-0.03258281
57.950	-0.05075311	-0.01822487	-0.03252824
57.975	-0.05084006	-0.01836675	-0.03247332
58.000	-0.05092736	-0.01850930	-0.03241806
58.025	-0.05101503	-0.01865254	-0.03236249
58.050	-0.05110308	-0.01879645	-0.03230663
58.075	-0.05119156	-0.01894104	-0.03225052
58.100	-0.05128051	-0.01908630	-0.03219420
58.125	-0.05136998	-0.01923225	-0.03213773
58.150	-0.05146005	-0.01937887	-0.03208118
58.175	-0.05155079	-0.01952616	-0.03202463
58.200	-0.05164230	-0.01967413	-0.03196817
58.225	-0.05173467	-0.01982277	-0.03191190
58.250	-0.05182797	-0.01997209	-0.03185588
58.275	-0.05192221	-0.02012208	-0.03180014
58.300	-0.05201731	-0.02027274	-0.03174458
58.325	-0.05211312	-0.02042407	-0.03168905
58.350	-0.05220942	-0.02057607	-0.03163336
58.375	-0.05230606	-0.02072874	-0.03157733
58.400	-0.05240290	-0.02088208	-0.03152083
58.425	-0.05249987	-0.02103608	-0.03146379
58.450	-0.05259692	-0.02119075	-0.03140617
58.475	-0.05269402	-0.02134609	-0.03134793
58.500	-0.05279116	-0.02150209	-0.03128907
58.525	-0.05288834	-0.02165876	-0.03122958
58.550	-0.05298554	-0.02181609	-0.03116945
58.575	-0.05308276	-0.02197408	-0.03110868
58.600	-0.05317999	-0.02213273	-0.03104726
58.625	-0.05327723	-0.02229204	-0.03098519
58.650	-0.05337447	-0.02245201	-0.03092246
58.675	-0.05347171	-0.02261264	-0.03085907
58.700	-0.05356894	-0.02277392	-0.03079502
58.725	-0.05366615	-0.02293585	-0.03073030
58.750	-0.05376335	-0.02309844	-0.03066491
58.775	-0.05386052	-0.02326168	-0.03059884
58.800	-0.05395767	-0.02342558	-0.03053209
58.825	-0.05405478	-0.02359012	-0.03046466
58.850	-0.05415185	-0.02375531	-0.03039655
58.875	-0.05424889	-0.02392115	-0.03032774
58.900	-0.05434588	-0.02408763	-0.03025825
58.925	-0.05444282	-0.02425475	-0.03018807
58.950	-0.05453971	-0.02442252	-0.03011719
58.975	-0.05463654	-0.02459093	-0.03004561
59.000	-0.05473331	-0.02475998	-0.02997332
59.025	-0.05483001	-0.02492967	-0.02990034
59.050	-0.05492664	-0.02510000	-0.02982664
59.075	-0.05502319	-0.02527096	-0.02975223
59.100	-0.05511966	-0.02544255	-0.02967711
59.125	-0.05521605	-0.02561478	-0.02960128
59.150	-0.05531236	-0.02578763	-0.02952473
59.175	-0.05540857	-0.02596112	-0.02944745
59.200	-0.05550469	-0.02613523	-0.02936947
59.225	-0.05560072	-0.02630997	-0.02929076
59.250	-0.05569665	-0.02648533	-0.02921133
59.275	-0.05579249	-0.02666131	-0.02913118
59.300	-0.05588823	-0.02683791	-0.02905032
59.325	-0.05598387	-0.02701513	-0.02896874
59.350	-0.05607941	-0.02719297	-0.02888644
59.375	-0.05617485	-0.02737142	-0.02880343
59.400	-0.05627019	-0.02755048	-0.02871970
59.425	-0.05636543	-0.02773016	-0.02863527
59.450	-0.05646057	-0.02791045	-0.02855012
59.475	-0.05655561	-0.02809134	-0.02846428
59.500	-0.05665056	-0.02827283	-0.02837773
59.525	-0.05674542	-0.02845493	-0.02829048
59.550	-0.05684017	-0.02863764	-0.02820254
59.575	-0.05693484	-0.02882094	-0.02811390
59.600	-0.05702942	-0.02900483	-0.02802458
59.625	-0.05712391	-0.02918933	-0.02793458
59.650	-0.05721831	-0.02937441	-0.02784389
59.675	-0.05731263	-0.02956009	-0.02775253
59.700	-0.05740686	-0.02974636	-0.02766050
59.725	-0.05750102	-0.02993321	-0.02756781
59.750	-0.05759510	-0.03012065	-0.02747445
59.775	-0.05768910	-0.03030867	-0.02738043
59.800	-0.05778303	-0.03049727	-0.02728576
59.825	-0.05787690	-0.03068645	-0.02719044
59.850	-0.05797069	-0.03087621	-0.02709448
59.875	-0.05806442	-0.03106653	-0.02699788
59.900	-0.05815808	-0.03125743	-0.02690065
59.925	-0.05825168	-0.03144890	-0.02680278
59.950	-0.05834522	-0.03164094	-0.02670428
59.975	-0.05843869	-0.03183354	-0.02660515
60.000	-0.05853211	-0.03202670	-0.02650541
60.025	-0.05862546	-0.03222042	-0.02640504
60.050	-0.05871875	-0.03241470	-0.02630405
60.075	-0.05881198	-0.03260954	-0.02620244
60.100	-0.05890514	-0.03280493	-0.02610022
60.125	-0.05899823	-0.03300086	-0.02599737
60.150	-0.05909125	-0.03319735	-0.02589390
60.175	-0.05918419	-0.03339438	-0.02578981
60.200	-0.05927704	-0.03359195	-0.02568509
60.225	-0.05936980	-0.03379006	-0.02557973
60.250	-0.05946245	-0.03398871	-0.02547374
60.275	-0.05955500	-0.03418790	-0.02536710
60.300	-0.05964744	-0.03438762	-0.02525982
60.325	-0.05973974	-0.03458787	-0.02515187
60.350	-0.05983191	-0.03478864	-0.02504327
60.375	-0.05992394	-0.03498994	-0.02493400
60.400	-0.06001581	-0.03519177	-0.02482405
60.425	-0.06010752	-0.03539411	-0.02471342
60.450	-0.06019907	-0.03559697	-0.02460210
60.475	-0.06029043	-0.03580034	-0.02449009
60.500	-0.06038160	-0.03600422	-0.02437738
60.525	-0.06047258	-0.03620862	-0.02426397
60.550	-0.06056336	-0.03641351	-0.02414985
60.575	-0.06065393	-0.03661892	-0.02403502
60.600	-0.06074429	-0.03682482	-0.02391947
60.625	-0.06083442	-0.03703122	-0.02380320
60.650	-0.06092431	-0.03723810	-0.02368621
60.675	-0.06101392	-0.03744542	-0.02356850
60.700	-0.06110323	-0.03765317	-0.02345006
60.725	-0.06119217	-0.03786128	-0.02333089
60.750	-0.06128073	-0.03806974	-0.02321099
60.775	-0.06136886	-0.03827849	-0.02309036
60.800	-0.06145653	-0.03848753	-0.02296901
60.825	-0.06154372	-0.03869681	-0.02284692
60.850	-0.06163042	-0.03890632	-0.02272409
60.875	-0.06171660	-0.03911606	-0.02260054
60.900	-0.06180225	-0.03932599	-0.02247626
60.925	-0.06188738	-0.03953612	-0.02235125
60.950	-0.06197196	-0.03974645	-0.02222551
60.975	-0.06205601	-0.03995696	-0.02209905
61.000	-0.06213951	-0.04016765	-0.02197186
61.025	-0.06222246	-0.04037851	-0.02184395
61.050	-0.06230486	-0.04058955	-0.02171531
61.075	-0.06238669	-0.04080073	-0.02158596
61.100	-0.06246792	-0.04101203	-0.02145589
61.125	-0.06254853	-0.04122342	-0.02132511
61.150	-0.06262846	-0.04143485	-0.02119361
61.175	-0.06270763	-0.04164623	-0.02106140
61.200	-0.06278595	-0.04185746	-0.02092849
61.225	-0.06286326	-0.04206839	-0.02079487
61.250	-0.06293942	-0.04227886	-0.02066056
61.275	-0.06301425	-0.04248871	-0.02052554
61.300	-0.06308766	-0.04269783	-0.02038983
61.325	-0.06315968	-0.04290625	-0.02025344
61.350	-0.06323049	-0.04311414	-0.02011635
61.375	-0.06330030	-0.04332172	-0.01997858
61.400	-0.06336926	-0.04352913	-0.01984013
61.425	-0.06343747	-0.04373646	-0.01970100
61.450	-0.06350498	-0.04394377	-0.01956121
61.475	-0.06357183	-0.04415109	-0.01942074
61.500	-0.06363806	-0.04435845	-0.01927961
61.525	-0.06370372	-0.04456590	-0.01913782
61.550	-0.06376885	-0.04477347	-0.01899537
61.575	-0.06383347	-0.04498120	-0.01885227
61.600	-0.06389761	-0.04518908	-0.01870852
61.625	-0.06396128	-0.04539715	-0.01856413
61.650	-0.06402452	-0.04560543	-0.01841909
61.675	-0.06408740	-0.04581399	-0.01827342
61.700	-0.06415059	-0.04602291	-0.01812767
61.725	-0.06421440	-0.04623231	-0.01798209
61.750	-0.06427900	-0.04644226	-0.01783675
61.775	-0.06434446	-0.04665280	-0.01769166
61.800	-0.06441077	-0.04686395	-0.01754683
61.825	-0.06447790	-0.04707567	-0.01740223
61.850	-0.06454579	-0.04728794	-0.01725785
61.875	-0.06461443	-0.04750075	-0.01711369
61.900	-0.06468381	-0.04771409	-0.01696972
61.925	-0.06475393	-0.04792798	-0.01682596
61.950	-0.06482483	-0.04814244	-0.01668240
61.975	-0.06489655	-0.04835750	-0.01653905
62.000	-0.06496913	-0.04857320	-0.01639593
62.025	-0.06504265	-0.04878959	-0.01625305
62.050	-0.06511717	-0.04900673	-0.01611044
62.075	-0.06519276	-0.04922464	-0.01596811
62.100	-0.06526950	-0.04944340	-0.01582610
62.125	-0.06534744	-0.04966302	-0.01568442
62.150	-0.06542663	-0.04988352	-0.01554311
62.175	-0.06550712	-0.05010492	-0.01540220
62.200	-0.06558893	-0.05032723	-0.01526170
62.225	-0.06567211	-0.05055046	-0.01512166
62.250	-0.06575675	-0.05077466	-0.01498209
62.275	-0.06584295	-0.05099992	-0.01484303
62.300	-0.06593084	-0.05122634	-0.01470450
62.325	-0.06602057	-0.05145404	-0.01456653
62.350	-0.06611222	-0.05168307	-0.01442915
62.375	-0.06620572	-0.05191334	-0.01429238
62.400	-0.06630085	-0.05214461	-0.01415624
62.425	-0.06639732	-0.05237656	-0.01402077
62.450	-0.06649493	-0.05260897	-0.01388597
62.475	-0.06659357	-0.05284169	-0.01375188
62.500	-0.06669317	-0.05307467	-0.01361851
62.525	-0.06679375	-0.05330787	-0.01348588
62.550	-0.06689531	-0.05354130	-0.01335401
62.575	-0.06699786	-0.05377493	-0.01322293
62.600	-0.06710141	-0.05400877	-0.01309263
62.625	-0.06720597	-0.05424282	-0.01296315
62.650	-0.06731155	-0.05447707	-0.01283449
62.675	-0.06741818	-0.05471151	-0.01270667
62.700	-0.06752584	-0.05494614	-0.01257970
62.725	-0.06763456	-0.05518097	-0.01245359
62.750	-0.06774433	-0.05541598	-0.01232836
62.775	-0.06785518	-0.05565117	-0.01220401
62.800	-0.06796709	-0.05588654	-0.01208056
62.825	-0.06808009	-0.05612208	-0.01195801
62.850	-0.06819417	-0.05635779	-0.01183638
62.875	-0.06830934	-0.05659367	-0.01171567
62.900	-0.06842559	-0.05682971	-0.01159588
62.925	-0.06854293	-0.05706590	-0.01147703
62.950	-0.06866137	-0.05730225	-0.01135912
62.975	-0.06878088	-0.05753873	-0.01124215
63.000	-0.06890148	-0.05777535	-0.01112613
63.025	-0.06902316	-0.05801210	-0.01101107
63.050	-0.06914592	-0.05824896	-0.01089696
63.075	-0.06926974	-0.05848593	-0.01078380
63.100	-0.06939462	-0.05872301	-0.01067161
63.125	-0.06952056	-0.05896017	-0.01056039
63.150	-0.06964754	-0.05919742	-0.01045012
63.175	-0.06977556	-0.05943474	-0.01034083
63.200	-0.06990462	-0.05967212	-0.01023250
63.225	-0.07003471	-0.05990956	-0.01012515
63.250	-0.07016582	-0.06014705	-0.01001877
63.275	-0.07029794	-0.06038458	-0.00991337
63.300	-0.07043108	-0.06062214	-0.00980894
63.325	-0.07056522	-0.06085973	-0.00970549
63.350	-0.07070035	-0.06109734	-0.00960301
63.375	-0.07083647	-0.06133496	-0.00950151
63.400	-0.07097357	-0.06157258	-0.00940099
63.425	-0.07111164	-0.06181019	-0.00930144
63.450	-0.07125066	-0.06204779	-0.00920288
63.475	-0.07139065	-0.06228536	-0.00910528
63.500	-0.07153158	-0.06252291	-0.00900867
63.525	-0.07167345	-0.06276042	-0.00891303
63.550	-0.07181624	-0.06299788	-0.00881836
63.575	-0.07195995	-0.06323528	-0.00872467
63.600	-0.07210457	-0.06347261	-0.00863195
63.625	-0.07225008	-0.06370987	-0.00854021
63.650	-0.07239648	-0.06394704	-0.00844944
63.675	-0.07254375	-0.06418412	-0.00835963
63.700	-0.07269189	-0.06442108	-0.00827080
63.725	-0.07284088	-0.06465794	-0.00818294
63.750	-0.07299073	-0.06489468	-0.00809606
63.775	-0.07314142	-0.06513128	-0.00801014
63.800	-0.07329295	-0.06536775	-0.00792520
63.825	-0.07344532	-0.06560408	-0.00784124
63.850	-0.07359851	-0.06584026	-0.00775825
63.875	-0.07375252	-0.06607628	-0.00767624
63.900	-0.07390735	-0.06631214	-0.00759522
63.925	-0.07406300	-0.06654783	-0.00751517
63.950	-0.07421946	-0.06678334	-0.00743611
63.975	-0.07437672	-0.06701868	-0.00735804
64.000	-0.07453479	-0.06725384	-0.00728095
64.025	-0.07469367	-0.06748880	-0.00720486
64.050	-0.07485335	-0.06772358	-0.00712977
64.075	-0.07501383	-0.06795815	-0.00705568
64.100	-0.07517510	-0.06819252	-0.00698258
64.125	-0.07533718	-0.06842669	-0.00691050
64.150	-0.07550006	-0.06866064	-0.00683942
64.175	-0.07566374	-0.06889438	-0.00676936
64.200	-0.07582821	-0.06912790	-0.00670031
64.225	-0.07599349	-0.06936120	-0.00663229
64.250	-0.07615956	-0.06959426	-0.00656529
64.275	-0.07632642	-0.06982710	-0.00649933
64.300	-0.07649408	-0.07005969	-0.00643439
64.325	-0.07666254	-0.07029204	-0.00637050
64.350	-0.07683180	-0.07052414	-0.00630765
64.375	-0.07700185	-0.07075599	-0.00624585
64.400	-0.07717269	-0.07098758	-0.00618511
64.425	-0.07734434	-0.07121891	-0.00612543
64.450	-0.07751679	-0.07144998	-0.00606681
64.475	-0.07769004	-0.07168077	-0.00600926
64.500	-0.07786409	-0.07191129	-0.00595280
64.525	-0.07803895	-0.07214153	-0.00589741
64.550	-0.07821461	-0.07237149	-0.00584312
64.575	-0.07839108	-0.07260115	-0.00578993
64.600	-0.07856837	-0.07283053	-0.00573784
64.625	-0.07874646	-0.07305960	-0.00568686
64.650	-0.07892537	-0.07328837	-0.00563700
64.675	-0.07910510	-0.07351683	-0.00558826
64.700	-0.07928564	-0.07374498	-0.00554066
64.725	-0.07946701	-0.07397281	-0.00549420
64.750	-0.07964921	-0.07420033	-0.00544888
64.775	-0.07983224	-0.07442751	-0.00540473
64.800	-0.08001611	-0.07465437	-0.00536174
64.825	-0.08020081	-0.07488089	-0.00531992
64.850	-0.08038636	-0.07510708	-0.00527929
64.875	-0.08057276	-0.07533292	-0.00523984
64.900	-0.08076000	-0.07555841	-0.00520159
64.925	-0.08094810	-0.07578354	-0.00516455
64.950	-0.08113704	-0.07600831	-0.00512873
64.975	-0.08132683	-0.07623271	-0.00509413
65.000	-0.08151747	-0.07645671	-0.00506076
65.025	-0.08170894	-0.07668030	-0.00502864
