139.475	1.35997712	0.62632974	0.73364738
139.500	1.36046342	0.62633826	0.73412517
139.525	1.36095653	0.62634755	0.73460898
139.550	1.36145567	0.62635762	0.73509805
139.575	1.36196011	0.62636849	0.73559161
139.600	1.36246913	0.62638020	0.73608893
139.625	1.36298205	0.62639278	0.73658927
139.650	1.36349822	0.62640627	0.73709196
139.675	1.36401709	0.62642070	0.73759639
139.700	1.36453822	0.62643610	0.73810212
139.725	1.36506140	0.62645250	0.73860890
139.750	1.36558680	0.62646991	0.73911690
139.775	1.36611496	0.62648834	0.73962662
139.800	1.36664634	0.62650781	0.74013853
139.825	1.36718169	0.62652833	0.74065337
139.850	1.36772163	0.62654988	0.74117175
139.875	1.36826643	0.62657247	0.74169397
139.900	1.36881607	0.62659606	0.74222001
139.925	1.36937028	0.62662063	0.74274965
139.950	1.36992866	0.62664613	0.74328253
139.975	1.37049084	0.62667251	0.74381832
140.000	1.37105643	0.62669972	0.74435671
140.025	1.37162518	0.62672773	0.74489745
140.050	1.37219695	0.62675657	0.74544037
140.075	1.37277172	0.62678639	0.74598532
140.100	1.37334955	0.62681739	0.74653216
140.125	1.37393053	0.62684979	0.74708074
140.150	1.37451469	0.62688383	0.74763086
140.175	1.37510202	0.62691976	0.74818226
140.200	1.37569242	0.62695778	0.74873464
140.225	1.37628568	0.62699805	0.74928763
140.250	1.37688139	0.62704055	0.74984084
140.275	1.37747902	0.62708507	0.75039395
140.300	1.37807796	0.62713125	0.75094671
140.325	1.37867777	0.62717870	0.75149907
140.350	1.37927826	0.62722717	0.75205109
140.375	1.37987945	0.62727649	0.75260296
140.400	1.38048153	0.62732667	0.75315486
140.425	1.38108485	0.62737780	0.75370705
140.450	1.38168989	0.62743008	0.75425981
140.475	1.38229717	0.62748374	0.75481343
140.500	1.38290715	0.62753901	0.75536815
140.525	1.38352006	0.62759608	0.75592398
140.550	1.38413580	0.62765508	0.75648071
140.575	1.38475391	0.62771605	0.75703785
140.600	1.38537364	0.62777888	0.75759477
140.625	1.38599404	0.62784324	0.75815080
140.650	1.38661405	0.62790863	0.75870542
140.675	1.38723267	0.62797439	0.75925828
140.700	1.38784911	0.62803991	0.75980920
140.725	1.38846287	0.62810468	0.76035820
140.750	1.38907381	0.62816843	0.76090538
140.775	1.38968203	0.62823111	0.76145092
140.800	1.39028784	0.62829281	0.76199503
140.825	1.39089171	0.62835376	0.76253795
140.850	1.39149417	0.62841426	0.76307991
140.875	1.39209577	0.62847459	0.76362118
140.900	1.39269706	0.62853501	0.76416205
140.925	1.39329849	0.62859570	0.76470279
140.950	1.39390051	0.62865680	0.76524372
140.975	1.39450354	0.62871846	0.76578509
141.000	1.39510799	0.62878085	0.76632714
141.025	1.39571417	0.62884410	0.76687007
141.050	1.39632229	0.62890825	0.76741404
141.075	1.39693249	0.62897331	0.76795918
141.100	1.39754504	0.62903930	0.76850574
141.125	1.39816049	0.62910638	0.76905410
141.150	1.39877981	0.62917486	0.76960495
141.175	1.39940431	0.62924509	0.77015921
141.200	1.40003542	0.62931748	0.77071794
141.225	1.40067434	0.62939236	0.77128198
141.250	1.40132173	0.62947005	0.77185167
141.275	1.40197764	0.62955083	0.77242682
141.300	1.40264165	0.62963488	0.77300677
141.325	1.40331296	0.62972228	0.77359068
141.350	1.40399065	0.62981297	0.77417768
141.375	1.40467385	0.62990688	0.77476698
141.400	1.40536190	0.63000402	0.77535788
141.425	1.40605428	0.63010451	0.77594977
141.450	1.40675055	0.63020847	0.77654208
141.475	1.40745020	0.63031596	0.77713424
141.500	1.40815268	0.63042700	0.77772568
141.525	1.40885750	0.63054166	0.77831583
141.550	1.40956426	0.63066008	0.77890418
141.575	1.41027273	0.63078246	0.77949028
141.600	1.41098278	0.63090902	0.78007376
141.625	1.41169434	0.63104004	0.78065430
141.650	1.41240734	0.63117575	0.78123159
141.675	1.41312154	0.63131642	0.78180513
141.700	1.41383685	0.63146222	0.78237463
141.725	1.41455323	0.63161327	0.78293997
141.750	1.41527069	0.63176961	0.78350108
141.775	1.41598910	0.63193136	0.78405774
141.800	1.41670884	0.63209877	0.78461007
141.825	1.41743056	0.63227221	0.78515835
141.850	1.41815501	0.63245211	0.78570290
141.875	1.41888277	0.63263874	0.78624402
141.900	1.41961407	0.63283210	0.78678197
141.925	1.42034885	0.63303191	0.78731694
141.950	1.42108683	0.63323771	0.78784912
141.975	1.42182778	0.63344912	0.78837866
142.000	1.42257156	0.63366584	0.78890572
142.025	1.42331818	0.63388777	0.78943042
142.050	1.42406767	0.63411480	0.78995288
142.075	1.42482005	0.63434678	0.79047326
142.100	1.42557535	0.63458353	0.79099182
142.125	1.42633378	0.63482488	0.79150890
142.150	1.42709577	0.63507083	0.79202494
142.175	1.42786182	0.63532140	0.79254042
142.200	1.42863240	0.63557666	0.79305574
142.225	1.42940771	0.63583653	0.79357118
142.250	1.43018766	0.63610087	0.79408680
142.275	1.43097184	0.63636938	0.79460246
142.300	1.43175964	0.63664179	0.79511785
142.325	1.43255069	0.63691778	0.79563291
142.350	1.43334437	0.63719700	0.79614737
142.375	1.43413970	0.63747892	0.79666078
142.400	1.43493545	0.63776282	0.79717264
142.425	1.43573036	0.63804789	0.79768247
142.450	1.43652332	0.63833351	0.79818981
142.475	1.43731338	0.63861923	0.79869415
142.500	1.43809977	0.63890480	0.79919497
142.525	1.43888173	0.63919007	0.79969166
142.550	1.43965851	0.63947494	0.80018357
142.575	1.44042932	0.63975937	0.80066995
142.600	1.44119340	0.64004329	0.80115011
142.625	1.44195012	0.64032666	0.80162346
142.650	1.44269919	0.64060943	0.80208976
142.675	1.44344075	0.64089152	0.80254923
142.700	1.44417545	0.64117287	0.80300258
142.725	1.44490427	0.64145336	0.80345092
142.750	1.44562827	0.64173289	0.80389538
142.775	1.44634826	0.64201135	0.80433691
142.800	1.44706477	0.64228864	0.80477613
142.825	1.44777808	0.64256471	0.80521338
142.850	1.44848842	0.64283957	0.80564885
142.875	1.44919582	0.64311328	0.80608254
142.900	1.44990057	0.64338592	0.80651465
142.925	1.45060302	0.64365752	0.80694550
142.950	1.45130357	0.64392807	0.80737550
142.975	1.45200261	0.64419760	0.80780501
143.000	1.45270043	0.64446617	0.80823426
143.025	1.45339718	0.64473394	0.80866324
143.050	1.45409274	0.64500106	0.80909168
143.075	1.45478710	0.64526768	0.80951942
143.100	1.45547978	0.64553386	0.80994593
143.125	1.45617012	0.64579957	0.81037055
143.150	1.45685751	0.64606477	0.81079274
143.175	1.45754155	0.64632942	0.81121214
143.200	1.45822210	0.64659354	0.81162855
143.225	1.45889924	0.64685726	0.81204198
143.250	1.45957322	0.64712070	0.81245252
143.275	1.46024435	0.64738400	0.81286035
143.300	1.46091295	0.64764722	0.81326573
143.325	1.46157931	0.64791042	0.81366889
143.350	1.46224365	0.64817359	0.81407005
143.375	1.46290603	0.64843665	0.81446938
143.400	1.46356630	0.64869935	0.81486695
143.425	1.46422407	0.64896134	0.81526273
143.450	1.46487884	0.64922220	0.81565663
143.475	1.46553015	0.64948162	0.81604853
143.500	1.46617771	0.64973939	0.81643832
143.525	1.46682148	0.64999556	0.81682592
143.550	1.46746160	0.65025030	0.81721131
143.575	1.46809829	0.65050381	0.81759448
143.600	1.46873169	0.65075624	0.81797545
143.625	1.46936188	0.65100764	0.81835424
143.650	1.46998884	0.65125796	0.81873088
143.675	1.47061247	0.65150710	0.81910537
143.700	1.47123263	0.65175491	0.81947772
143.725	1.47184903	0.65200118	0.81984785
143.750	1.47246126	0.65224565	0.82021560
143.775	1.47306871	0.65248803	0.82058068
143.800	1.47367069	0.65272804	0.82094265
143.825	1.47426654	0.65296550	0.82130104
143.850	1.47485575	0.65320044	0.82165531
143.875	1.47543805	0.65343308	0.82200497
143.900	1.47601329	0.65366376	0.82234953
143.925	1.47658134	0.65389283	0.82268851
143.950	1.47714198	0.65412056	0.82302143
143.975	1.47769490	0.65434711	0.82334779
144.000	1.47823973	0.65457253	0.82366720
144.025	1.47877630	0.65479673	0.82397957
144.050	1.47930492	0.65501955	0.82428537
144.075	1.47982669	0.65524090	0.82458579
144.100	1.48034350	0.65546093	0.82488257
144.125	1.48085768	0.65567995	0.82517773
144.150	1.48137140	0.65589836	0.82547304
144.175	1.48188602	0.65611652	0.82576951
144.200	1.48240169	0.65633468	0.82606702
144.225	1.48291744	0.65655302	0.82636443
144.250	1.48343189	0.65677172	0.82666017
144.275	1.48394391	0.65699102	0.82695289
144.300	1.48445285	0.65721115	0.82724169
144.325	1.48495844	0.65743234	0.82752610
144.350	1.48546062	0.65765475	0.82780587
144.375	1.48595938	0.65787850	0.82808088
144.400	1.48645469	0.65810371	0.82835098
144.425	1.48694638	0.65833042	0.82861596
144.450	1.48743416	0.65855872	0.82887544
144.475	1.48791754	0.65878865	0.82912889
144.500	1.48839596	0.65902028	0.82937569
144.525	1.48886894	0.65925370	0.82961525
144.550	1.48933627	0.65948903	0.82984724
144.575	1.48979821	0.65972644	0.83007176
144.600	1.49025557	0.65996612	0.83028945
144.625	1.49070966	0.66020830	0.83050136
144.650	1.49116209	0.66045317	0.83070892
144.675	1.49161453	0.66070085	0.83091368
144.700	1.49206849	0.66095125	0.83111724
144.725	1.49252505	0.66120408	0.83132098
144.750	1.49298487	0.66145889	0.83152597
144.775	1.49344814	0.66171521	0.83173294
144.800	1.49391482	0.66197256	0.83194226
144.825	1.49438475	0.66223056	0.83215419
144.850	1.49485792	0.66248899	0.83236893
144.875	1.49533460	0.66274778	0.83258682
144.900	1.49581544	0.66300704	0.83280840
144.925	1.49630149	0.66326710	0.83303440
144.950	1.49679418	0.66352843	0.83326576
144.975	1.49729508	0.66379153	0.83350355
145.000	1.49780578	0.66405684	0.83374894
145.025	1.49832790	0.66432471	0.83400320
145.050	1.49886305	0.66459544	0.83426761
145.075	1.49941271	0.66486932	0.83454338
145.100	1.49997786	0.66514664	0.83483123
145.125	1.50055853	0.66542758	0.83513096
145.150	1.50115365	0.66571225	0.83544140
145.175	1.50176141	0.66600060	0.83576081
145.200	1.50237998	0.66629240	0.83608758
145.225	1.50300785	0.66658721	0.83642064
145.250	1.50364410	0.66688454	0.83675957
145.275	1.50428834	0.66718396	0.83710438
145.300	1.50494031	0.66748516	0.83745515
145.325	1.50559927	0.66778778	0.83781149
145.350	1.50626380	0.66809145	0.83817235
145.375	1.50693204	0.66839577	0.83853628
145.400	1.50760244	0.66870044	0.83890200
145.425	1.50827401	0.66900528	0.83926873
145.450	1.50894633	0.66931018	0.83963615
145.475	1.50961934	0.66961514	0.84000420
145.500	1.51029318	0.66992026	0.84037291
145.525	1.51096813	0.67022578	0.84074235
145.550	1.51164460	0.67053196	0.84111265
145.575	1.51232308	0.67083908	0.84148401
145.600	1.51300416	0.67114739	0.84185677
145.625	1.51368849	0.67145708	0.84223140
145.650	1.51437670	0.67176830	0.84260841
145.675	1.51506932	0.67208108	0.84298824
145.700	1.51576657	0.67239546	0.84337111
145.725	1.51646820	0.67271140	0.84375680
145.750	1.51717333	0.67302887	0.84414446
145.775	1.51788033	0.67334770	0.84453264
145.800	1.51858706	0.67366759	0.84491947
145.825	1.51929134	0.67398829	0.84530305
145.850	1.51999165	0.67430973	0.84568192
145.875	1.52068758	0.67463219	0.84605539
145.900	1.52137990	0.67495621	0.84642369
145.925	1.52207015	0.67528237	0.84678777
145.950	1.52276012	0.67561114	0.84714898
145.975	1.52345141	0.67594275	0.84750866
146.000	1.52414527	0.67627718	0.84786808
146.025	1.52484265	0.67661426	0.84822839
146.050	1.52554448	0.67695377	0.84859071
146.075	1.52625154	0.67729560	0.84895594
146.100	1.52696418	0.67763975	0.84932443
146.125	1.52768205	0.67798636	0.84969569
146.150	1.52840414	0.67833566	0.85006848
146.175	1.52912930	0.67868789	0.85044142
146.200	1.52985660	0.67904326	0.85081334
146.225	1.53058546	0.67940194	0.85118352
146.250	1.53131553	0.67976398	0.85155156
146.275	1.53204651	0.68012925	0.85191726
146.300	1.53277802	0.68049751	0.85228051
146.325	1.53350966	0.68086851	0.85264115
146.350	1.53424102	0.68124208	0.85299893
146.375	1.53497166	0.68161819	0.85335347
146.400	1.53570105	0.68199682	0.85370423
146.425	1.53642852	0.68237793	0.85405059
146.450	1.53715332	0.68276142	0.85439190
146.475	1.53787464	0.68314714	0.85472750
146.500	1.53859170	0.68353488	0.85505682
146.525	1.53930377	0.68392451	0.85537926
146.550	1.54001013	0.68431591	0.85569422
146.575	1.54070999	0.68470904	0.85600095
146.600	1.54140237	0.68510393	0.85629844
146.625	1.54208597	0.68550062	0.85658536
146.650	1.54275928	0.68589921	0.85686007
146.675	1.54342089	0.68629979	0.85712111
146.700	1.54407021	0.68670236	0.85736784
146.725	1.54470802	0.68710678	0.85760124
146.750	1.54533652	0.68751278	0.85782374
146.775	1.54595867	0.68792016	0.85803851
146.800	1.54657753	0.68832884	0.85824869
146.825	1.54719594	0.68873891	0.85845703
146.850	1.54781643	0.68915062	0.85866582
146.875	1.54844101	0.68956425	0.85887676
146.900	1.54907085	0.68998008	0.85909077
146.925	1.54970609	0.69039821	0.85930788
146.950	1.55034595	0.69081858	0.85952736
146.975	1.55098909	0.69124104	0.85974806
147.000	1.55163409	0.69166546	0.85996863
147.025	1.55228030	0.69209184	0.86018846
147.050	1.55292685	0.69252027	0.86040658
147.075	1.55357278	0.69295079	0.86062199
147.100	1.55421727	0.69338339	0.86083387
147.125	1.55485956	0.69381796	0.86104160
147.150	1.55549908	0.69425436	0.86124472
147.175	1.55613543	0.69469245	0.86144298
147.200	1.55676837	0.69513213	0.86163624
147.225	1.55739785	0.69557337	0.86182448
147.250	1.55802390	0.69601617	0.86200773
147.275	1.55864667	0.69646062	0.86218605
147.300	1.55926640	0.69690682	0.86235958
147.325	1.55988337	0.69735488	0.86252849
147.350	1.56049787	0.69780486	0.86269301
147.375	1.56111003	0.69825666	0.86285338
147.400	1.56171983	0.69871005	0.86300979
147.425	1.56232708	0.69916481	0.86316227
147.450	1.56293150	0.69962078	0.86331072
147.475	1.56353277	0.70007788	0.86345489
147.500	1.56413060	0.70053607	0.86359453
147.525	1.56472473	0.70099534	0.86372939
147.550	1.56531500	0.70145570	0.86385930
147.575	1.56590135	0.70191720	0.86398415
147.600	1.56648380	0.70237988	0.86410392
147.625	1.56706247	0.70284380	0.86421867
147.650	1.56763746	0.70330896	0.86432849
147.675	1.56820883	0.70377526	0.86443357
147.700	1.56877656	0.70424243	0.86453413
147.725	1.56934060	0.70471018	0.86463042
147.750	1.56990091	0.70517824	0.86472267
147.775	1.57045747	0.70564643	0.86481104
147.800	1.57101023	0.70611465	0.86489557
147.825	1.57155908	0.70658284	0.86497624
147.850	1.57210384	0.70705092	0.86505291
147.875	1.57264429	0.70751884	0.86512545
147.900	1.57318027	0.70798652	0.86519375
147.925	1.57371170	0.70845384	0.86525785
147.950	1.57423873	0.70892070	0.86531803
147.975	1.57476178	0.70938701	0.86537477
148.000	1.57528143	0.70985274	0.86542869
148.025	1.57579824	0.71031796	0.86548028
148.050	1.57631232	0.71078278	0.86552955
148.075	1.57682312	0.71124730	0.86557582
148.100	1.57732946	0.71171163	0.86561783
148.125	1.57782994	0.71217581	0.86565413
148.150	1.57832336	0.71263986	0.86568350
148.175	1.57880885	0.71310381	0.86570504
148.200	1.57928593	0.71356769	0.86571825
148.225	1.57975437	0.71403151	0.86572286
148.250	1.58021412	0.71449533	0.86571880
148.275	1.58066528	0.71495922	0.86570606
148.300	1.58110805	0.71542333	0.86568472
148.325	1.58154275	0.71588784	0.86565491
148.350	1.58196982	0.71635299	0.86561683
148.375	1.58238978	0.71681905	0.86557073
148.400	1.58280315	0.71728617	0.86551698
148.425	1.58321033	0.71775430	0.86545603
148.450	1.58361155	0.71822315	0.86538840
148.475	1.58400687	0.71869221	0.86531467
148.500	1.58439635	0.71916093	0.86523542
148.525	1.58478019	0.71962902	0.86515117
148.550	1.58515890	0.72009655	0.86506235
148.575	1.58553317	0.72056387	0.86496930
148.600	1.58590366	0.72103145	0.86487221
148.625	1.58627093	0.72149971	0.86477122
148.650	1.58663537	0.72196901	0.86466636
148.675	1.58699719	0.72243954	0.86455765
148.700	1.58735642	0.72291133	0.86444508
148.725	1.58771300	0.72338429	0.86432871
148.750	1.58806691	0.72385825	0.86420866
148.775	1.58841831	0.72433309	0.86408521
148.800	1.58876759	0.72480877	0.86395882
148.825	1.58911539	0.72528531	0.86383009
148.850	1.58946243	0.72576278	0.86369965
148.875	1.58980925	0.72624128	0.86356797
148.900	1.59015588	0.72672085	0.86343503
148.925	1.59050164	0.72720145	0.86330019
148.950	1.59084519	0.72768290	0.86316229
148.975	1.59118494	0.72816499	0.86301995
149.000	1.59151944	0.72864751	0.86287194
149.025	1.59184767	0.72913032	0.86271735
149.050	1.59216900	0.72961335	0.86255565
149.075	1.59248312	0.73009658	0.86238654
149.100	1.59278988	0.73057999	0.86220989
149.125	1.59308930	0.73106359	0.86202571
149.150	1.59338141	0.73154738	0.86183403
149.175	1.59366627	0.73203139	0.86163488
149.200	1.59394381	0.73251563	0.86142818
149.225	1.59421379	0.73300016	0.86121363
149.250	1.59447566	0.73348506	0.86099060
149.275	1.59472869	0.73397047	0.86075821
149.300	1.59497229	0.73445652	0.86051577
149.325	1.59520668	0.73494334	0.86026334
149.350	1.59543320	0.73543094	0.86000226
149.375	1.59565393	0.73591916	0.85973477
149.400	1.59587096	0.73640771	0.85946325
149.425	1.59608593	0.73689631	0.85918962
149.450	1.59630007	0.73738478	0.85891529
149.475	1.59651433	0.73787303	0.85864130
149.500	1.59672953	0.73836104	0.85836850
149.525	1.59694639	0.73884880	0.85809759
149.550	1.59716560	0.73933635	0.85782925
149.575	1.59738792	0.73982375	0.85756417
149.600	1.59761415	0.74031107	0.85730308
149.625	1.59784519	0.74079839	0.85704679
149.650	1.59808200	0.74128580	0.85679620
149.675	1.59832555	0.74177336	0.85655219
149.700	1.59857674	0.74226115	0.85631559
149.725	1.59883625	0.74274922	0.85608703
149.750	1.59910446	0.74323766	0.85586680
149.775	1.59938139	0.74372657	0.85565482
149.800	1.59966680	0.74421618	0.85545061
149.825	1.59996025	0.74470682	0.85525343
149.850	1.60026113	0.74519877	0.85506237
149.875	1.60056867	0.74569217	0.85487650
149.900	1.60088190	0.74618700	0.85469490
149.925	1.60119978	0.74668310	0.85451667
149.950	1.60152122	0.74718027	0.85434095
149.975	1.60184519	0.74767828	0.85416691
150.000	1.60217082	0.74817695	0.85399387
150.025	1.60249738	0.74867614	0.85382124
150.050	1.60282432	0.74917566	0.85364866
150.075	1.60315129	0.74967530	0.85347600
150.100	1.60347813	0.75017480	0.85330333
150.125	1.60380477	0.75067386	0.85313091
150.150	1.60413122	0.75117216	0.85295906
150.175	1.60445751	0.75166944	0.85278807
150.200	1.60478369	0.75216550	0.85261819
150.225	1.60511031	0.75266028	0.85245003
150.250	1.60543773	0.75315381	0.85228391
150.275	1.60576627	0.75364619	0.85212007
150.300	1.60609625	0.75413752	0.85195873
150.325	1.60642802	0.75462791	0.85180011
150.350	1.60676186	0.75511746	0.85164440
150.375	1.60709798	0.75560628	0.85149170
150.400	1.60743643	0.75609450	0.85134193
150.425	1.60777707	0.75658221	0.85119486
150.450	1.60811957	0.75706951	0.85105006
150.475	1.60846347	0.75755643	0.85090703
150.500	1.60880816	0.75804287	0.85076529
150.525	1.60915296	0.75852857	0.85062439
150.550	1.60949715	0.75901319	0.85048396
150.575	1.60984003	0.75949642	0.85034360
150.600	1.61018094	0.75997804	0.85020290
150.625	1.61051931	0.76045790	0.85006141
150.650	1.61085461	0.76093594	0.84991867
150.675	1.61118632	0.76141207	0.84977425
150.700	1.61151399	0.76188624	0.84962775
150.725	1.61183724	0.76235836	0.84947888
150.750	1.61215572	0.76282831	0.84932740
150.775	1.61246916	0.76329599	0.84917317
150.800	1.61277735	0.76376127	0.84901608
150.825	1.61308016	0.76422405	0.84885611
150.850	1.61337755	0.76468430	0.84869325
150.875	1.61366957	0.76514208	0.84852750
150.900	1.61395634	0.76559749	0.84835885
150.925	1.61423793	0.76605068	0.84818724
150.950	1.61451432	0.76650174	0.84801258
150.975	1.61478542	0.76695070	0.84783471
151.000	1.61505106	0.76739761	0.84765345
