130.450	0.56439813	0.59274886	-0.02835072
130.475	0.56484126	0.59307209	-0.02823083
130.500	0.56528062	0.59339662	-0.02811600
130.525	0.56571812	0.59372280	-0.02800469
130.550	0.56615533	0.59405086	-0.02789552
130.575	0.56659344	0.59438083	-0.02778739
130.600	0.56703288	0.59471267	-0.02767979
130.625	0.56747386	0.59504638	-0.02757252
130.650	0.56791659	0.59538210	-0.02746551
130.675	0.56836143	0.59572013	-0.02735870
130.700	0.56880875	0.59606075	-0.02725200
130.725	0.56925887	0.59640413	-0.02714526
130.750	0.56971197	0.59675029	-0.02703832
130.775	0.57016810	0.59709906	-0.02693096
130.800	0.57062723	0.59745022	-0.02682299
130.825	0.57108906	0.59780350	-0.02671444
130.850	0.57155352	0.59815870	-0.02660519
130.875	0.57202052	0.59851566	-0.02649514
130.900	0.57248988	0.59887413	-0.02638425
130.925	0.57296126	0.59923379	-0.02627254
130.950	0.57343435	0.59959436	-0.02616001
130.975	0.57390897	0.59995565	-0.02604668
131.000	0.57438513	0.60031760	-0.02593247
131.025	0.57486296	0.60068026	-0.02581731
131.050	0.57534257	0.60104374	-0.02570118
131.075	0.57582398	0.60140817	-0.02558419
131.100	0.57630698	0.60177367	-0.02546669
131.125	0.57679107	0.60214032	-0.02534925
131.150	0.57727554	0.60250820	-0.02523267
131.175	0.57775959	0.60287740	-0.02511780
131.200	0.57824264	0.60324802	-0.02500538
131.225	0.57872451	0.60362018	-0.02489567
131.250	0.57920562	0.60399396	-0.02478834
131.275	0.57968680	0.60436930	-0.02468250
131.300	0.58016898	0.60474605	-0.02457707
131.325	0.58065293	0.60512405	-0.02447112
131.350	0.58113922	0.60550328	-0.02436406
131.375	0.58162829	0.60588377	-0.02425548
131.400	0.58212047	0.60626554	-0.02414507
131.425	0.58261604	0.60664845	-0.02403241
131.450	0.58311521	0.60703225	-0.02391704
131.475	0.58361822	0.60741665	-0.02379843
131.500	0.58412534	0.60780141	-0.02367607
131.525	0.58463682	0.60818632	-0.02354950
131.550	0.58515288	0.60857122	-0.02341835
131.575	0.58567373	0.60895606	-0.02328232
131.600	0.58619959	0.60934080	-0.02314122
131.625	0.58673057	0.60972548	-0.02299491
131.650	0.58726672	0.61011014	-0.02284342
131.675	0.58780785	0.61049483	-0.02268698
131.700	0.58835349	0.61087964	-0.02252615
131.725	0.58890292	0.61126469	-0.02236177
131.750	0.58945526	0.61165013	-0.02219488
131.775	0.59000962	0.61203614	-0.02202652
131.800	0.59056532	0.61242289	-0.02185757
131.825	0.59112183	0.61281046	-0.02168863
131.850	0.59167885	0.61319882	-0.02151998
131.875	0.59223625	0.61358785	-0.02135160
131.900	0.59279414	0.61397741	-0.02118327
131.925	0.59335281	0.61436746	-0.02101465
131.950	0.59391267	0.61475802	-0.02084535
131.975	0.59447409	0.61514906	-0.02067498
132.000	0.59503733	0.61554052	-0.02050319
132.025	0.59560250	0.61593221	-0.02032971
132.050	0.59616954	0.61632390	-0.02015437
132.075	0.59673826	0.61671534	-0.01997707
132.100	0.59730840	0.61710628	-0.01979788
132.125	0.59787959	0.61749656	-0.01961697
132.150	0.59845143	0.61788603	-0.01943461
132.175	0.59902346	0.61827460	-0.01925114
132.200	0.59959527	0.61866219	-0.01906692
132.225	0.60016647	0.61904876	-0.01888229
132.250	0.60073679	0.61943431	-0.01869751
132.275	0.60130604	0.61981883	-0.01851280
132.300	0.60187403	0.62020233	-0.01832830
132.325	0.60244056	0.62058476	-0.01814420
132.350	0.60300527	0.62096597	-0.01796069
132.375	0.60356763	0.62134572	-0.01777809
132.400	0.60412697	0.62172374	-0.01759677
132.425	0.60468255	0.62209972	-0.01741717
132.450	0.60523368	0.62247336	-0.01723969
132.475	0.60577975	0.62284442	-0.01706467
132.500	0.60632031	0.62321273	-0.01689242
132.525	0.60685511	0.62357826	-0.01672315
132.550	0.60738409	0.62394113	-0.01655703
132.575	0.60790730	0.62430150	-0.01639420
132.600	0.60842472	0.62465950	-0.01623477
132.625	0.60893621	0.62501509	-0.01607888
132.650	0.60944149	0.62536815	-0.01592666
132.675	0.60994018	0.62571846	-0.01577828
132.700	0.61043201	0.62606591	-0.01563390
132.725	0.61091696	0.62641065	-0.01549369
132.750	0.61139534	0.62675317	-0.01535783
132.775	0.61186756	0.62709405	-0.01522648
132.800	0.61233395	0.62743380	-0.01509985
132.825	0.61279463	0.62777272	-0.01497809
132.850	0.61324958	0.62811098	-0.01486140
132.875	0.61369874	0.62844870	-0.01474996
132.900	0.61414203	0.62878596	-0.01464394
132.925	0.61457935	0.62912287	-0.01454352
132.950	0.61501060	0.62945947	-0.01444887
132.975	0.61543557	0.62979572	-0.01436015
133.000	0.61585395	0.63013140	-0.01427745
133.025	0.61626536	0.63046617	-0.01420081
133.050	0.61666959	0.63079975	-0.01413016
133.075	0.61706678	0.63113209	-0.01406531
133.100	0.61745739	0.63146334	-0.01400595
133.125	0.61784204	0.63179370	-0.01395167
133.150	0.61822131	0.63212330	-0.01390200
133.175	0.61859572	0.63245220	-0.01385648
133.200	0.61896569	0.63278044	-0.01381476
133.225	0.61933148	0.63310804	-0.01377657
133.250	0.61969321	0.63343503	-0.01374182
133.275	0.62005090	0.63376143	-0.01371052
133.300	0.62040453	0.63408727	-0.01368275
133.325	0.62075408	0.63441261	-0.01365852
133.350	0.62109963	0.63473746	-0.01363783
133.375	0.62144114	0.63506184	-0.01362071
133.400	0.62177876	0.63538576	-0.01360700
133.425	0.62211265	0.63570916	-0.01359650
133.450	0.62244290	0.63603194	-0.01358903
133.475	0.62276944	0.63635394	-0.01358450
133.500	0.62309206	0.63667494	-0.01358287
133.525	0.62341042	0.63699463	-0.01358421
133.550	0.62372407	0.63731269	-0.01358863
133.575	0.62403260	0.63762886	-0.01359626
133.600	0.62433569	0.63794299	-0.01360730
133.625	0.62463315	0.63825508	-0.01362193
133.650	0.62492497	0.63856531	-0.01364034
133.675	0.62521129	0.63887390	-0.01366260
133.700	0.62549243	0.63918108	-0.01368865
133.725	0.62576892	0.63948700	-0.01371809
133.750	0.62604159	0.63979171	-0.01375012
133.775	0.62631155	0.64009509	-0.01378355
133.800	0.62657993	0.64039704	-0.01381711
133.825	0.62684735	0.64069743	-0.01385009
133.850	0.62711338	0.64099619	-0.01388281
133.875	0.62737677	0.64129328	-0.01391651
133.900	0.62763610	0.64158873	-0.01395263
133.925	0.62789025	0.64188265	-0.01399241
133.950	0.62813863	0.64217520	-0.01403657
133.975	0.62838112	0.64246656	-0.01408543
134.000	0.62861777	0.64275690	-0.01413912
134.025	0.62884865	0.64304640	-0.01419775
134.050	0.62907378	0.64333526	-0.01426149
134.075	0.62929312	0.64362369	-0.01433057
134.100	0.62950657	0.64391182	-0.01440525
134.125	0.62971414	0.64419972	-0.01448558
134.150	0.62991552	0.64448724	-0.01457172
134.175	0.63011019	0.64477405	-0.01466386
134.200	0.63029748	0.64505973	-0.01476225
134.225	0.63047676	0.64534391	-0.01486715
134.250	0.63064750	0.64562633	-0.01497882
134.275	0.63080934	0.64590676	-0.01509742
134.300	0.63096219	0.64618502	-0.01522283
134.325	0.63110644	0.64646109	-0.01535465
134.350	0.63124311	0.64673517	-0.01549207
134.375	0.63137377	0.64700778	-0.01563401
134.400	0.63150025	0.64727948	-0.01577924
134.425	0.63162425	0.64755066	-0.01592642
134.450	0.63174735	0.64782145	-0.01607410
134.475	0.63187114	0.64809179	-0.01622065
134.500	0.63199724	0.64836154	-0.01636430
134.525	0.63212710	0.64863053	-0.01650343
134.550	0.63226141	0.64889866	-0.01663725
134.575	0.63239970	0.64916595	-0.01676625
134.600	0.63254059	0.64943248	-0.01689189
134.625	0.63268269	0.64969841	-0.01701572
134.650	0.63282510	0.64996392	-0.01713882
134.675	0.63296754	0.65022928	-0.01726174
134.700	0.63311004	0.65049480	-0.01738476
134.725	0.63325268	0.65076074	-0.01750806
134.750	0.63339535	0.65102727	-0.01763192
134.775	0.63353762	0.65129434	-0.01775672
134.800	0.63367874	0.65156167	-0.01788293
134.825	0.63381770	0.65182878	-0.01801108
134.850	0.63395344	0.65209507	-0.01814163
134.875	0.63408498	0.65235999	-0.01827500
134.900	0.63421146	0.65262298	-0.01841152
134.925	0.63433215	0.65288360	-0.01855145
134.950	0.63444657	0.65314154	-0.01869498
134.975	0.63455452	0.65339671	-0.01884219
135.000	0.63465619	0.65364921	-0.01899303
135.025	0.63475184	0.65389927	-0.01914743
135.050	0.63484238	0.65414716	-0.01930478
135.075	0.63492912	0.65439314	-0.01946402
135.100	0.63501370	0.65463745	-0.01962374
135.125	0.63509758	0.65488025	-0.01978267
135.150	0.63518131	0.65512172	-0.01994041
135.175	0.63526414	0.65536199	-0.02009785
135.200	0.63534457	0.65560126	-0.02025669
135.225	0.63542114	0.65583973	-0.02041859
135.250	0.63549294	0.65607766	-0.02058472
135.275	0.63555960	0.65631531	-0.02075571
135.300	0.63562099	0.65655289	-0.02093190
135.325	0.63567696	0.65679043	-0.02111347
135.350	0.63572726	0.65702783	-0.02130057
135.375	0.63577161	0.65726493	-0.02149332
135.400	0.63580974	0.65750159	-0.02169185
135.425	0.63584149	0.65773779	-0.02189630
135.450	0.63586679	0.65797359	-0.02210680
135.475	0.63588574	0.65820922	-0.02232347
135.500	0.63589859	0.65844500	-0.02254641
135.525	0.63590561	0.65868122	-0.02277561
135.550	0.63590709	0.65891800	-0.02301092
135.575	0.63590340	0.65915523	-0.02325183
135.600	0.63589534	0.65939272	-0.02349738
135.625	0.63588413	0.65963038	-0.02374625
135.650	0.63587118	0.65986828	-0.02399710
135.675	0.63585755	0.66010657	-0.02424902
135.700	0.63584352	0.66034531	-0.02450179
135.725	0.63582857	0.66058431	-0.02475574
135.750	0.63581178	0.66082324	-0.02501147
135.775	0.63579246	0.66106205	-0.02526959
135.800	0.63577043	0.66130105	-0.02553061
135.825	0.63574578	0.66154068	-0.02579489
135.850	0.63571852	0.66178115	-0.02606263
135.875	0.63568853	0.66202248	-0.02633395
135.900	0.63565565	0.66226459	-0.02660894
135.925	0.63561971	0.66250746	-0.02688775
135.950	0.63558041	0.66275106	-0.02717065
135.975	0.63553735	0.66299543	-0.02745808
136.000	0.63549000	0.66324061	-0.02775061
136.025	0.63543772	0.66348661	-0.02804889
136.050	0.63537970	0.66373324	-0.02835355
136.075	0.63531487	0.66397999	-0.02866512
136.100	0.63524205	0.66422608	-0.02898403
136.125	0.63516022	0.66447075	-0.02931053
136.150	0.63506874	0.66471356	-0.02964481
136.175	0.63496736	0.66495434	-0.02998698
136.200	0.63485604	0.66519311	-0.03033707
136.225	0.63473485	0.66542990	-0.03069505
136.250	0.63460383	0.66566471	-0.03106088
136.275	0.63446307	0.66589753	-0.03143446
136.300	0.63431271	0.66612839	-0.03181569
136.325	0.63415295	0.66635740	-0.03220445
136.350	0.63398405	0.66658468	-0.03260063
136.375	0.63380620	0.66681031	-0.03300411
136.400	0.63361954	0.66703433	-0.03341479
136.425	0.63342413	0.66725672	-0.03383258
136.450	0.63321995	0.66747744	-0.03425749
136.475	0.63300687	0.66769648	-0.03468961
136.500	0.63278463	0.66791376	-0.03512913
136.525	0.63255288	0.66812922	-0.03557634
136.550	0.63231120	0.66834274	-0.03603154
136.575	0.63205926	0.66855415	-0.03649489
136.600	0.63179702	0.66876322	-0.03696620
136.625	0.63152484	0.66896965	-0.03744480
136.650	0.63124344	0.66917308	-0.03792964
136.675	0.63095362	0.66937315	-0.03841952
136.700	0.63065617	0.66956964	-0.03891346
136.725	0.63035180	0.66976259	-0.03941079
136.750	0.63004129	0.66995237	-0.03991108
136.775	0.62972540	0.67013943	-0.04041403
136.800	0.62940480	0.67032414	-0.04091935
136.825	0.62907997	0.67050669	-0.04142672
136.850	0.62875128	0.67068710	-0.04193582
136.875	0.62841907	0.67086532	-0.04244625
136.900	0.62808385	0.67104139	-0.04295754
136.925	0.62774644	0.67121553	-0.04346910
136.950	0.62740814	0.67138824	-0.04398010
136.975	0.62707061	0.67156013	-0.04448951
137.000	0.62673562	0.67173175	-0.04499613
137.025	0.62640456	0.67190351	-0.04549894
137.050	0.62607791	0.67207568	-0.04599776
137.075	0.62575481	0.67224844	-0.04649363
137.100	0.62543340	0.67242193	-0.04698853
137.125	0.62511167	0.67259622	-0.04748455
137.150	0.62478807	0.67277130	-0.04798323
137.175	0.62446158	0.67294702	-0.04848544
137.200	0.62413156	0.67312311	-0.04899155
137.225	0.62379761	0.67329926	-0.04950165
137.250	0.62345958	0.67347525	-0.05001567
137.275	0.62311752	0.67365091	-0.05053340
137.300	0.62277166	0.67382619	-0.05105452
137.325	0.62242236	0.67400103	-0.05157867
137.350	0.62206998	0.67417546	-0.05210548
137.375	0.62171487	0.67434949	-0.05263462
137.400	0.62135737	0.67452316	-0.05316579
137.425	0.62099788	0.67469653	-0.05369865
137.450	0.62063700	0.67486964	-0.05423263
137.475	0.62027563	0.67504253	-0.05476690
137.500	0.61991504	0.67521525	-0.05530021
137.525	0.61955674	0.67538781	-0.05583107
137.550	0.61920201	0.67556018	-0.05635817
137.575	0.61885117	0.67573231	-0.05688114
137.600	0.61850328	0.67590407	-0.05740079
137.625	0.61815665	0.67607528	-0.05791863
137.650	0.61780970	0.67624569	-0.05843599
137.675	0.61746138	0.67641505	-0.05895367
137.700	0.61711121	0.67658321	-0.05947200
137.725	0.61675911	0.67675017	-0.05999105
137.750	0.61640529	0.67691612	-0.06051083
137.775	0.61605009	0.67708139	-0.06103130
137.800	0.61569381	0.67724618	-0.06155237
137.825	0.61533661	0.67741046	-0.06207385
137.850	0.61497843	0.67757386	-0.06259543
137.875	0.61461917	0.67773585	-0.06311668
137.900	0.61425877	0.67789587	-0.06363710
137.925	0.61389730	0.67805350	-0.06415620
137.950	0.61353479	0.67820847	-0.06467368
137.975	0.61317107	0.67836064	-0.06518956
138.000	0.61280552	0.67850977	-0.06570425
138.025	0.61243706	0.67865550	-0.06621844
138.050	0.61206446	0.67879744	-0.06673297
138.075	0.61168666	0.67893533	-0.06724867
138.100	0.61130296	0.67906921	-0.06776624
138.125	0.61091299	0.67919926	-0.06828627
138.150	0.61051654	0.67932574	-0.06880920
138.175	0.61011357	0.67944880	-0.06933523
138.200	0.60970424	0.67956847	-0.06986424
138.225	0.60928908	0.67968475	-0.07039567
138.250	0.60886916	0.67979771	-0.07092855
138.275	0.60844596	0.67990757	-0.07146160
138.300	0.60802113	0.68001467	-0.07199354
138.325	0.60759619	0.68011935	-0.07252316
138.350	0.60717241	0.68022184	-0.07304943
138.375	0.60675077	0.68032217	-0.07357140
138.400	0.60633198	0.68042025	-0.07408827
138.425	0.60591624	0.68051603	-0.07459979
138.450	0.60550292	0.68060945	-0.07510653
138.475	0.60509063	0.68070049	-0.07560986
138.500	0.60467776	0.68078910	-0.07611134
138.525	0.60426295	0.68087523	-0.07661228
138.550	0.60384529	0.68095879	-0.07711351
138.575	0.60342430	0.68103978	-0.07761548
138.600	0.60299981	0.68111824	-0.07811842
138.625	0.60257193	0.68119434	-0.07862241
138.650	0.60214098	0.68126828	-0.07912730
138.675	0.60170778	0.68134019	-0.07963241
138.700	0.60127311	0.68141008	-0.08013698
138.725	0.60083753	0.68147791	-0.08064038
138.750	0.60040086	0.68154354	-0.08114268
138.775	0.59996182	0.68160681	-0.08164499
138.800	0.59951847	0.68166759	-0.08214912
138.825	0.59906921	0.68172584	-0.08265663
138.850	0.59861340	0.68178175	-0.08316834
138.875	0.59815139	0.68183565	-0.08368426
138.900	0.59768395	0.68188788	-0.08420393
138.925	0.59721189	0.68193861	-0.08472672
138.950	0.59673581	0.68198793	-0.08525212
138.975	0.59625624	0.68203605	-0.08577981
139.000	0.59577363	0.68208336	-0.08630973
139.025	0.59528824	0.68213032	-0.08684208
139.050	0.59480009	0.68217733	-0.08737724
139.075	0.59430886	0.68222460	-0.08791573
139.100	0.59381395	0.68227213	-0.08845818
139.125	0.59331453	0.68231984	-0.08900530
139.150	0.59280998	0.68236763	-0.08955765
139.175	0.59229953	0.68241555	-0.09011601
139.200	0.59178245	0.68246370	-0.09068125
139.225	0.59125820	0.68251227	-0.09125407
139.250	0.59072673	0.68256150	-0.09183477
139.275	0.59018875	0.68261170	-0.09242295
139.300	0.58964583	0.68266325	-0.09301742
139.325	0.58910010	0.68271648	-0.09361638
139.350	0.58855377	0.68277156	-0.09421780
139.375	0.58800851	0.68282837	-0.09481986
139.400	0.58746520	0.68288642	-0.09542122
139.425	0.58692387	0.68294500	-0.09602113
139.450	0.58638386	0.68300330	-0.09661944
139.475	0.58584421	0.68306059	-0.09721637
139.500	0.58530395	0.68311632	-0.09781237
139.525	0.58476227	0.68317017	-0.09840790
139.550	0.58421855	0.68322197	-0.09900342
139.575	0.58367226	0.68327154	-0.09959929
139.600	0.58312293	0.68331870	-0.10019577
139.625	0.58257015	0.68336327	-0.10079311
139.650	0.58201365	0.68340522	-0.10139157
139.675	0.58145318	0.68344466	-0.10199148
139.700	0.58088860	0.68348178	-0.10259318
139.725	0.58031980	0.68351680	-0.10319700
139.750	0.57974674	0.68354990	-0.10380316
139.775	0.57916942	0.68358118	-0.10441177
139.800	0.57858786	0.68361065	-0.10502279
139.825	0.57800212	0.68363822	-0.10563610
139.850	0.57741233	0.68366386	-0.10625153
139.875	0.57681873	0.68368761	-0.10686888
139.900	0.57622171	0.68370969	-0.10748799
139.925	0.57562177	0.68373046	-0.10810869
139.950	0.57501946	0.68375032	-0.10873086
139.975	0.57441519	0.68376959	-0.10935440
140.000	0.57380921	0.68378840	-0.10997919
140.025	0.57320163	0.68380673	-0.11060510
140.050	0.57259248	0.68382446	-0.11123197
140.075	0.57198186	0.68384146	-0.11185960
140.100	0.57136990	0.68385764	-0.11248774
140.125	0.57075685	0.68387296	-0.11311611
140.150	0.57014304	0.68388746	-0.11374443
140.175	0.56952891	0.68390130	-0.11437239
140.200	0.56891493	0.68391467	-0.11499974
140.225	0.56830158	0.68392783	-0.11562625
140.250	0.56768928	0.68394097	-0.11625169
140.275	0.56707836	0.68395420	-0.11687583
140.300	0.56646901	0.68396751	-0.11749850
140.325	0.56586114	0.68398069	-0.11811955
140.350	0.56525445	0.68399336	-0.11873891
140.375	0.56464848	0.68400505	-0.11935658
140.400	0.56404297	0.68401548	-0.11997251
140.425	0.56343796	0.68402457	-0.12058661
140.450	0.56283363	0.68403233	-0.12119870
140.475	0.56223019	0.68403872	-0.12180853
140.500	0.56162774	0.68404356	-0.12241582
140.525	0.56102630	0.68404670	-0.12302040
140.550	0.56042587	0.68404811	-0.12362224
140.575	0.55982633	0.68404787	-0.12422153
140.600	0.55922737	0.68404611	-0.12481874
140.625	0.55862842	0.68404295	-0.12541453
140.650	0.55802877	0.68403850	-0.12600973
140.675	0.55742764	0.68403284	-0.12660520
140.700	0.55682439	0.68402604	-0.12720165
140.725	0.55621859	0.68401818	-0.12779959
140.750	0.55561006	0.68400934	-0.12839928
140.775	0.55499875	0.68399958	-0.12900083
140.800	0.55438454	0.68398896	-0.12960442
140.825	0.55376719	0.68397755	-0.13021036
140.850	0.55314634	0.68396538	-0.13081904
140.875	0.55252178	0.68395248	-0.13143070
140.900	0.55189363	0.68393885	-0.13204522
140.925	0.55126255	0.68392450	-0.13266195
140.950	0.55062967	0.68390939	-0.13327972
140.975	0.54999611	0.68389349	-0.13389738
141.000	0.54936240	0.68387674	-0.13451433
141.025	0.54872805	0.68385906	-0.13513101
141.050	0.54809173	0.68384037	-0.13574864
141.075	0.54745193	0.68382059	-0.13636865
141.100	0.54680738	0.68379960	-0.13699222
141.125	0.54615713	0.68377728	-0.13762015
141.150	0.54550042	0.68375348	-0.13825306
141.175	0.54483646	0.68372802	-0.13889156
141.200	0.54416439	0.68370078	-0.13953639
141.225	0.54348352	0.68367181	-0.14018829
141.250	0.54279369	0.68364138	-0.14084769
141.275	0.54209556	0.68360975	-0.14151419
141.300	0.54139041	0.68357697	-0.14218656
141.325	0.54067977	0.68354292	-0.14286315
141.350	0.53996493	0.68350737	-0.14354244
141.375	0.53924691	0.68347019	-0.14422328
141.400	0.53852660	0.68343146	-0.14490487
141.425	0.53780496	0.68339149	-0.14558653
141.450	0.53708297	0.68335064	-0.14626767
141.475	0.53636150	0.68330927	-0.14694777
141.500	0.53564128	0.68326764	-0.14762636
141.525	0.53492284	0.68322596	-0.14830312
141.550	0.53420648	0.68318441	-0.14897793
141.575	0.53349222	0.68314312	-0.14965090
141.600	0.53277978	0.68310214	-0.15032235
141.625	0.53206860	0.68306138	-0.15099278
141.650	0.53135786	0.68302060	-0.15166273
141.675	0.53064673	0.68297948	-0.15233275
141.700	0.52993451	0.68293780	-0.15300329
141.725	0.52922078	0.68289548	-0.15367470
141.750	0.52850521	0.68285244	-0.15434723
141.775	0.52778750	0.68280854	-0.15502104
141.800	0.52706725	0.68276349	-0.15569624
141.825	0.52634405	0.68271689	-0.15637285
141.850	0.52561759	0.68266845	-0.15705086
141.875	0.52488773	0.68261794	-0.15773022
141.900	0.52415450	0.68256530	-0.15841081
141.925	0.52341806	0.68251053	-0.15909247
141.950	0.52267873	0.68245375	-0.15977502
141.975	0.52193691	0.68239514	-0.16045823
142.000	0.52119302	0.68233496	-0.16114194
142.025	0.52044737	0.68227342	-0.16182605
