141.375	1.30687440	0.85671363	0.45016077
141.400	1.30596531	0.85627645	0.44968886
141.425	1.30504855	0.85584150	0.44920706
141.450	1.30412407	0.85540882	0.44871526
141.475	1.30319179	0.85497857	0.44821323
141.500	1.30225166	0.85455099	0.44770067
141.525	1.30130364	0.85412635	0.44717729
141.550	1.30034761	0.85370490	0.44664270
141.575	1.29938332	0.85328678	0.44609654
141.600	1.29841036	0.85287199	0.44553836
141.625	1.29742819	0.85246044	0.44496775
141.650	1.29643624	0.85205193	0.44438432
141.675	1.29543398	0.85164619	0.44378779
141.700	1.29442103	0.85124300	0.44317803
141.725	1.29339726	0.85084218	0.44255507
141.750	1.29236282	0.85044368	0.44191915
141.775	1.29131812	0.85004751	0.44127061
141.800	1.29026370	0.84965380	0.44060991
141.825	1.28920023	0.84926266	0.43993756
141.850	1.28812833	0.84887422	0.43925411
141.875	1.28704860	0.84848848	0.43856013
141.900	1.28596165	0.84810542	0.43785623
141.925	1.28486819	0.84772502	0.43714317
141.950	1.28376906	0.84734725	0.43642181
141.975	1.28266528	0.84697204	0.43569323
142.000	1.28155795	0.84659922	0.43495873
142.025	1.28044812	0.84622854	0.43421957
142.050	1.27933638	0.84585980	0.43347658
142.075	1.27822255	0.84549284	0.43272971
142.100	1.27710562	0.84512751	0.43197811
142.125	1.27598439	0.84476369	0.43122070
142.150	1.27485801	0.84440122	0.43045679
142.175	1.27372626	0.84403996	0.42968630
142.200	1.27258947	0.84367980	0.42890967
142.225	1.27144838	0.84332068	0.42812770
142.250	1.27030390	0.84296258	0.42734133
142.275	1.26915695	0.84260543	0.42655152
142.300	1.26800831	0.84224910	0.42575921
142.325	1.26685859	0.84189341	0.42496518
142.350	1.26570828	0.84153816	0.42417011
142.375	1.26455778	0.84118325	0.42337453
142.400	1.26340745	0.84082861	0.42257884
142.425	1.26225764	0.84047421	0.42178343
142.450	1.26110868	0.84012005	0.42098863
142.475	1.25996089	0.83976610	0.42019479
142.500	1.25881455	0.83941232	0.41940223
142.525	1.25767073	0.83905866	0.41861208
142.550	1.25652972	0.83870503	0.41782469
142.575	1.25539161	0.83835136	0.41704025
142.600	1.25425647	0.83799758	0.41625889
142.625	1.25312432	0.83764362	0.41548070
142.650	1.25199525	0.83728945	0.41470581
142.675	1.25086936	0.83693503	0.41393434
142.700	1.24974681	0.83658038	0.41316643
142.725	1.24862777	0.83622553	0.41240224
142.750	1.24751239	0.83587046	0.41164193
142.775	1.24640070	0.83551512	0.41088558
142.800	1.24529264	0.83515939	0.41013325
142.825	1.24418811	0.83480324	0.40938487
142.850	1.24308712	0.83444683	0.40864029
142.875	1.24198970	0.83409043	0.40789927
142.900	1.24089579	0.83373433	0.40716146
142.925	1.23980523	0.83337875	0.40642647
142.950	1.23871776	0.83302387	0.40569389
142.975	1.23763311	0.83266981	0.40496330
143.000	1.23655106	0.83231674	0.40423432
143.025	1.23547140	0.83196483	0.40350658
143.050	1.23439391	0.83161421	0.40277971
143.075	1.23331821	0.83126495	0.40205327
143.100	1.23224364	0.83091696	0.40132668
143.125	1.23116926	0.83057006	0.40059920
143.150	1.23009399	0.83022405	0.39986994
143.175	1.22901684	0.82987882	0.39913801
143.200	1.22793712	0.82953445	0.39840268
143.225	1.22685458	0.82919111	0.39766347
143.250	1.22577002	0.82884911	0.39692091
143.275	1.22468453	0.82850871	0.39617582
143.300	1.22359859	0.82817019	0.39542840
143.325	1.22251250	0.82783377	0.39467873
143.350	1.22142651	0.82749962	0.39392689
143.375	1.22034088	0.82716792	0.39317296
143.400	1.21925590	0.82683884	0.39241706
143.425	1.21817190	0.82651249	0.39165941
143.450	1.21708920	0.82618888	0.39090032
143.475	1.21600804	0.82586791	0.39014013
143.500	1.21492851	0.82554935	0.38937916
143.525	1.21385062	0.82523297	0.38861765
143.550	1.21277436	0.82491859	0.38785577
143.575	1.21169974	0.82460611	0.38709363
143.600	1.21062679	0.82429551	0.38633128
143.625	1.20955558	0.82398677	0.38556880
143.650	1.20848622	0.82367991	0.38480631
143.675	1.20741884	0.82337490	0.38404394
143.700	1.20635352	0.82307166	0.38328186
143.725	1.20529034	0.82277014	0.38252020
143.750	1.20422932	0.82247028	0.38175905
143.775	1.20317037	0.82217198	0.38099838
143.800	1.20211326	0.82187514	0.38023812
143.825	1.20105769	0.82157955	0.37947814
143.850	1.20000342	0.82128505	0.37871837
143.875	1.19895035	0.82099150	0.37795885
143.900	1.19789866	0.82069880	0.37719986
143.925	1.19684880	0.82040691	0.37644189
143.950	1.19580150	0.82011580	0.37568570
143.975	1.19475766	0.81982544	0.37493222
144.000	1.19371829	0.81953577	0.37418252
144.025	1.19268442	0.81924674	0.37343769
144.050	1.19165707	0.81895830	0.37269877
144.075	1.19063720	0.81867047	0.37196673
144.100	1.18962573	0.81838331	0.37124242
144.125	1.18862351	0.81809692	0.37052659
144.150	1.18763133	0.81781144	0.36981989
144.175	1.18664989	0.81752699	0.36912290
144.200	1.18567977	0.81724362	0.36843614
144.225	1.18472138	0.81696129	0.36776009
144.250	1.18377498	0.81667980	0.36709519
144.275	1.18284073	0.81639889	0.36644183
144.300	1.18191874	0.81611837	0.36580037
144.325	1.18100921	0.81583816	0.36517105
144.350	1.18011235	0.81555830	0.36455405
144.375	1.17922846	0.81527891	0.36394955
144.400	1.17835790	0.81500016	0.36335775
144.425	1.17750121	0.81472218	0.36277903
144.450	1.17665893	0.81444509	0.36221384
144.475	1.17583173	0.81416892	0.36166280
144.500	1.17501979	0.81389358	0.36112620
144.525	1.17422235	0.81361888	0.36060347
144.550	1.17343809	0.81334463	0.36009345
144.575	1.17266492	0.81307075	0.35959417
144.600	1.17190099	0.81279729	0.35910371
144.625	1.17114502	0.81252438	0.35862064
144.650	1.17039619	0.81225218	0.35814401
144.675	1.16965405	0.81198082	0.35767323
144.700	1.16891837	0.81171037	0.35720800
144.725	1.16818919	0.81144087	0.35674833
144.750	1.16746683	0.81117232	0.35629452
144.775	1.16675181	0.81090473	0.35584709
144.800	1.16604456	0.81063813	0.35540643
144.825	1.16534490	0.81037257	0.35497233
144.850	1.16465181	0.81010814	0.35454367
144.875	1.16396363	0.80984492	0.35411871
144.900	1.16327866	0.80958304	0.35369562
144.925	1.16259550	0.80932257	0.35327292
144.950	1.16191313	0.80906356	0.35284957
144.975	1.16123075	0.80880590	0.35242484
145.000	1.16054761	0.80854939	0.35199822
145.025	1.15986300	0.80829372	0.35156928
145.050	1.15917628	0.80803862	0.35113766
145.075	1.15848678	0.80778384	0.35070295
145.100	1.15779377	0.80752917	0.35026460
145.125	1.15709631	0.80727443	0.34982188
145.150	1.15639316	0.80701949	0.34937367
145.175	1.15568269	0.80676428	0.34891842
145.200	1.15496288	0.80650881	0.34845407
145.225	1.15423167	0.80625322	0.34797846
145.250	1.15348796	0.80599768	0.34749028
145.275	1.15273252	0.80574237	0.34699015
145.300	1.15196807	0.80548741	0.34648067
145.325	1.15119806	0.80523274	0.34596532
145.350	1.15042529	0.80497820	0.34544709
145.375	1.14965143	0.80472352	0.34492791
145.400	1.14887728	0.80446848	0.34440879
145.425	1.14810311	0.80421293	0.34389018
145.450	1.14732892	0.80395675	0.34337217
145.475	1.14655452	0.80369982	0.34285471
145.500	1.14577968	0.80344204	0.34233763
145.525	1.14500407	0.80318335	0.34182072
145.550	1.14422739	0.80292372	0.34130367
145.575	1.14344940	0.80266326	0.34078615
145.600	1.14266999	0.80240222	0.34026777
145.625	1.14188910	0.80214099	0.33974812
145.650	1.14110674	0.80187995	0.33922679
145.675	1.14032284	0.80161940	0.33870344
145.700	1.13953732	0.80135951	0.33817780
145.725	1.13875007	0.80110036	0.33764971
145.750	1.13796098	0.80084198	0.33711900
145.775	1.13716995	0.80058452	0.33658543
145.800	1.13637710	0.80032824	0.33604886
145.825	1.13558242	0.80007342	0.33550899
145.850	1.13478559	0.79982026	0.33496532
145.875	1.13398603	0.79956873	0.33441730
145.900	1.13318303	0.79931866	0.33386436
145.925	1.13237590	0.79906994	0.33330597
145.950	1.13156419	0.79882255	0.33274164
145.975	1.13074764	0.79857663	0.33217102
146.000	1.12992620	0.79833231	0.33159389
146.025	1.12909998	0.79808981	0.33101018
146.050	1.12826925	0.79784929	0.33041996
146.075	1.12743433	0.79761087	0.32982346
146.100	1.12659552	0.79737450	0.32922102
146.125	1.12575315	0.79714005	0.32861310
146.150	1.12490764	0.79690735	0.32800029
146.175	1.12405954	0.79667631	0.32738323
146.200	1.12320950	0.79644688	0.32676261
146.225	1.12235816	0.79621911	0.32613905
146.250	1.12150615	0.79599304	0.32551311
146.275	1.12065399	0.79576876	0.32488523
146.300	1.11980218	0.79554642	0.32425576
146.325	1.11895118	0.79532623	0.32362494
146.350	1.11810143	0.79510848	0.32299295
146.375	1.11725338	0.79489349	0.32235989
146.400	1.11640731	0.79468150	0.32172581
146.425	1.11556336	0.79447262	0.32109074
146.450	1.11472148	0.79426681	0.32045467
146.475	1.11388147	0.79406391	0.31981756
146.500	1.11304309	0.79386370	0.31917939
146.525	1.11220604	0.79366593	0.31854011
146.550	1.11137009	0.79347037	0.31789972
146.575	1.11053506	0.79327684	0.31725822
146.600	1.10970086	0.79308516	0.31661570
146.625	1.10886749	0.79289521	0.31597228
146.650	1.10803501	0.79270688	0.31532813
146.675	1.10720359	0.79252011	0.31468348
146.700	1.10637354	0.79233497	0.31403857
146.725	1.10554533	0.79215165	0.31339367
146.750	1.10471958	0.79197052	0.31274906
146.775	1.10389698	0.79179196	0.31210501
146.800	1.10307821	0.79161637	0.31146184
146.825	1.10226389	0.79144407	0.31081982
146.850	1.10145459	0.79127531	0.31017928
146.875	1.10065087	0.79111034	0.30954053
146.900	1.09985327	0.79094936	0.30890391
146.925	1.09906236	0.79079257	0.30826979
146.950	1.09827871	0.79064013	0.30763859
146.975	1.09750290	0.79049206	0.30701083
147.000	1.09673553	0.79034830	0.30638723
147.025	1.09597734	0.79020863	0.30576871
147.050	1.09522922	0.79007284	0.30515638
147.075	1.09449200	0.78994076	0.30455124
147.100	1.09376596	0.78981228	0.30395369
147.125	1.09305039	0.78968726	0.30336313
147.150	1.09234376	0.78956555	0.30277821
147.175	1.09164433	0.78944695	0.30219738
147.200	1.09095074	0.78933132	0.30161943
147.225	1.09026219	0.78921854	0.30104365
147.250	1.08957830	0.78910857	0.30046973
147.275	1.08889898	0.78900137	0.29989760
147.300	1.08822423	0.78889689	0.29932734
147.325	1.08755412	0.78879502	0.29875910
147.350	1.08688870	0.78869557	0.29819313
147.375	1.08622801	0.78859826	0.29762974
147.400	1.08557215	0.78850277	0.29706938
147.425	1.08492146	0.78840884	0.29651263
147.450	1.08427661	0.78831631	0.29596030
147.475	1.08363861	0.78822518	0.29541343
147.500	1.08300883	0.78813555	0.29487329
147.525	1.08238869	0.78804756	0.29434113
147.550	1.08177927	0.78796138	0.29381790
147.575	1.08118086	0.78787708	0.29330378
147.600	1.08059286	0.78779465	0.29279821
147.625	1.08001419	0.78771395	0.29230024
147.650	1.07944389	0.78763487	0.29180902
147.675	1.07888144	0.78755731	0.29132413
147.700	1.07832678	0.78748124	0.29084554
147.725	1.07778017	0.78740662	0.29037354
147.750	1.07724190	0.78733344	0.28990846
147.775	1.07671215	0.78726169	0.28945046
147.800	1.07619074	0.78719140	0.28899934
147.825	1.07567709	0.78712269	0.28855440
147.850	1.07517037	0.78705580	0.28811457
147.875	1.07466965	0.78699107	0.28767858
147.900	1.07417411	0.78692885	0.28724525
147.925	1.07368302	0.78686947	0.28681355
147.950	1.07319577	0.78681312	0.28638265
147.975	1.07271177	0.78675991	0.28595186
148.000	1.07223055	0.78670989	0.28552066
148.025	1.07175175	0.78666314	0.28508861
148.050	1.07127510	0.78661972	0.28465538
148.075	1.07080048	0.78657977	0.28422072
148.100	1.07032787	0.78654345	0.28378442
148.125	1.06985735	0.78651096	0.28334639
148.150	1.06938918	0.78648257	0.28290662
148.175	1.06892366	0.78645850	0.28246515
148.200	1.06846100	0.78643893	0.28202207
148.225	1.06800122	0.78642384	0.28157737
148.250	1.06754406	0.78641318	0.28113088
148.275	1.06708911	0.78640686	0.28068226
148.300	1.06663577	0.78640477	0.28023100
148.325	1.06618330	0.78640676	0.27977653
148.350	1.06573082	0.78641259	0.27931823
148.375	1.06527740	0.78642191	0.27885549
148.400	1.06482209	0.78643430	0.27838779
148.425	1.06436391	0.78644927	0.27791464
148.450	1.06390194	0.78646629	0.27743564
148.475	1.06343536	0.78648492	0.27695044
148.500	1.06296364	0.78650489	0.27645875
148.525	1.06248642	0.78652611	0.27596030
148.550	1.06200356	0.78654865	0.27545491
148.575	1.06151503	0.78657265	0.27494238
148.600	1.06102084	0.78659828	0.27442255
148.625	1.06052102	0.78662571	0.27389532
148.650	1.06001566	0.78665508	0.27336058
148.675	1.05950491	0.78668657	0.27281834
148.700	1.05898902	0.78672035	0.27226867
148.725	1.05846839	0.78675662	0.27171177
148.750	1.05794356	0.78679559	0.27114796
148.775	1.05741516	0.78683754	0.27057762
148.800	1.05688390	0.78688276	0.27000113
148.825	1.05635045	0.78693156	0.26941888
148.850	1.05581543	0.78698424	0.26883119
148.875	1.05527937	0.78704105	0.26823833
148.900	1.05474270	0.78710217	0.26764053
148.925	1.05420572	0.78716774	0.26703798
148.950	1.05366864	0.78723784	0.26643080
148.975	1.05313152	0.78731248	0.26581904
149.000	1.05259432	0.78739169	0.26520263
149.025	1.05205695	0.78747548	0.26458147
149.050	1.05151948	0.78756398	0.26395550
149.075	1.05098211	0.78765735	0.26332476
149.100	1.05044512	0.78775570	0.26268941
149.125	1.04990862	0.78785900	0.26204962
149.150	1.04937254	0.78796701	0.26140553
149.175	1.04883663	0.78807940	0.26075722
149.200	1.04830063	0.78819583	0.26010480
149.225	1.04776442	0.78831599	0.25944842
149.250	1.04722803	0.78843966	0.25878837
149.275	1.04669169	0.78856671	0.25812498
149.300	1.04615569	0.78869709	0.25745860
149.325	1.04562027	0.78883072	0.25678955
149.350	1.04508554	0.78896746	0.25611808
149.375	1.04455148	0.78910702	0.25544446
149.400	1.04401808	0.78924911	0.25476897
149.425	1.04348545	0.78939348	0.25409197
149.450	1.04295392	0.78954000	0.25341392
149.475	1.04242406	0.78968861	0.25273545
149.500	1.04189677	0.78983936	0.25205741
149.525	1.04137333	0.78999233	0.25138100
149.550	1.04085522	0.79014768	0.25070753
149.575	1.04034374	0.79030562	0.25003812
149.600	1.03983935	0.79046637	0.24937298
149.625	1.03934142	0.79063013	0.24871130
149.650	1.03884856	0.79079696	0.24805160
149.675	1.03835928	0.79096674	0.24739254
149.700	1.03787248	0.79113921	0.24673327
149.725	1.03738753	0.79131402	0.24607351
149.750	1.03690418	0.79149085	0.24541333
149.775	1.03642252	0.79166946	0.24475306
149.800	1.03594287	0.79184971	0.24409316
149.825	1.03546576	0.79203152	0.24343424
149.850	1.03499182	0.79221483	0.24277699
149.875	1.03452171	0.79239959	0.24212212
149.900	1.03405595	0.79258571	0.24147024
149.925	1.03359477	0.79277306	0.24082171
149.950	1.03313801	0.79296153	0.24017648
149.975	1.03268506	0.79315105	0.23953401
150.000	1.03223497	0.79334160	0.23889337
150.025	1.03178654	0.79353314	0.23825340
150.050	1.03133854	0.79372561	0.23761293
150.075	1.03088980	0.79391894	0.23697087
150.100	1.03043939	0.79411305	0.23632635
150.125	1.02998659	0.79430790	0.23567869
150.150	1.02953095	0.79450354	0.23502740
150.175	1.02907227	0.79470008	0.23437219
150.200	1.02861063	0.79489769	0.23371295
150.225	1.02814628	0.79509651	0.23304977
150.250	1.02767960	0.79529662	0.23238298
150.275	1.02721101	0.79549793	0.23171308
150.300	1.02674101	0.79570024	0.23104077
150.325	1.02627021	0.79590335	0.23036686
150.350	1.02579932	0.79610710	0.22969223
150.375	1.02532916	0.79631136	0.22901780
150.400	1.02486063	0.79651606	0.22834457
150.425	1.02439475	0.79672115	0.22767359
150.450	1.02393264	0.79692663	0.22700602
150.475	1.02347561	0.79713252	0.22634309
150.500	1.02302496	0.79733889	0.22568607
150.525	1.02258192	0.79754586	0.22503606
150.550	1.02214730	0.79775348	0.22439382
150.575	1.02172116	0.79796168	0.22375948
150.600	1.02130256	0.79817016	0.22313240
150.625	1.02088967	0.79837852	0.22251115
150.650	1.02048004	0.79858641	0.22189363
150.675	1.02007101	0.79879363	0.22127739
150.700	1.01966003	0.79900010	0.22065993
150.725	1.01924489	0.79920582	0.22003907
150.750	1.01882388	0.79941081	0.21941307
150.775	1.01839576	0.79961506	0.21878070
150.800	1.01795968	0.79981856	0.21814112
150.825	1.01751505	0.80002131	0.21749374
150.850	1.01706135	0.80022327	0.21683808
150.875	1.01659808	0.80042439	0.21617369
150.900	1.01612470	0.80062457	0.21550013
150.925	1.01564065	0.80082367	0.21481698
150.950	1.01514550	0.80102157	0.21412393
150.975	1.01463897	0.80121823	0.21342074
151.000	1.01412101	0.80141373	0.21270728
151.025	1.01359164	0.80160828	0.21198337
151.050	1.01305089	0.80180206	0.21124883
151.075	1.01249869	0.80199524	0.21050345
151.100	1.01193499	0.80218796	0.20974703
151.125	1.01135978	0.80238034	0.20897943
151.150	1.01077317	0.80257252	0.20820066
151.175	1.01017542	0.80276459	0.20741083
151.200	1.00956691	0.80295665	0.20661026
151.225	1.00894821	0.80314878	0.20579943
151.250	1.00832002	0.80334106	0.20497896
151.275	1.00768318	0.80353357	0.20414962
151.300	1.00703859	0.80372641	0.20331218
151.325	1.00638715	0.80391971	0.20246744
151.350	1.00572971	0.80411358	0.20161613
151.375	1.00506697	0.80430811	0.20075886
151.400	1.00439951	0.80450332	0.19989619
151.425	1.00372769	0.80469914	0.19902855
151.450	1.00305175	0.80489541	0.19815634
151.475	1.00237187	0.80509193	0.19727994
151.500	1.00168831	0.80528847	0.19639985
151.525	1.00100155	0.80548481	0.19551674
151.550	1.00031234	0.80568076	0.19463158
151.575	0.99962165	0.80587613	0.19374551
151.600	0.99893029	0.80607078	0.19285951
151.625	0.99823845	0.80626464	0.19197381
151.650	0.99754539	0.80645774	0.19108765
151.675	0.99684985	0.80665024	0.19019961
151.700	0.99615053	0.80684227	0.18930826
151.725	0.99544652	0.80703385	0.18841267
151.750	0.99473721	0.80722481	0.18751241
151.775	0.99402231	0.80741494	0.18660737
151.800	0.99330174	0.80760408	0.18569766
151.825	0.99257568	0.80779214	0.18478354
151.850	0.99184455	0.80797909	0.18386547
151.875	0.99110909	0.80816487	0.18294422
151.900	0.99037026	0.80834944	0.18202082
151.925	0.98962901	0.80853270	0.18109631
151.950	0.98888579	0.80871450	0.18017128
151.975	0.98813977	0.80889470	0.17924507
152.000	0.98738918	0.80907319	0.17831599
152.025	0.98663231	0.80924997	0.17738235
152.050	0.98586798	0.80942521	0.17644277
152.075	0.98509560	0.80959917	0.17549643
152.100	0.98431507	0.80977215	0.17454292
152.125	0.98352643	0.80994439	0.17358204
152.150	0.98272983	0.81011608	0.17261375
152.175	0.98192548	0.81028736	0.17163812
152.200	0.98111369	0.81045835	0.17065534
152.225	0.98029492	0.81062920	0.16966572
152.250	0.97946962	0.81080005	0.16866957
152.275	0.97863821	0.81097103	0.16766718
152.300	0.97780096	0.81114224	0.16665872
152.325	0.97695798	0.81131376	0.16564422
152.350	0.97610929	0.81148568	0.16462360
152.375	0.97525484	0.81165813	0.16359671
152.400	0.97439459	0.81183124	0.16256335
152.425	0.97352852	0.81200513	0.16152339
152.450	0.97265667	0.81217985	0.16047682
152.475	0.97177912	0.81235526	0.15942386
152.500	0.97089612	0.81253115	0.15836497
152.525	0.97000834	0.81270730	0.15730104
152.550	0.96911653	0.81288358	0.15623295
152.575	0.96822190	0.81305993	0.15516197
152.600	0.96732517	0.81323632	0.15408885
152.625	0.96642589	0.81341276	0.15301313
152.650	0.96552265	0.81358925	0.15193340
152.675	0.96461405	0.81376576	0.15084829
152.700	0.96369977	0.81394229	0.14975748
152.725	0.96278113	0.81411881	0.14866232
152.750	0.96186077	0.81429529	0.14756548
152.775	0.96094152	0.81447171	0.14646981
152.800	0.96002508	0.81464805	0.14537703
152.825	0.95911172	0.81482427	0.14428745
152.850	0.95820098	0.81500035	0.14320063
152.875	0.95729243	0.81517627	0.14211616
152.900	0.95638605	0.81535201	0.14103404
152.925	0.95548235	0.81552754	0.13995481
152.950	0.95458233	0.81570283	0.13887950
152.975	0.95368730	0.81587784	0.13780946
153.000	0.95279866	0.81605252	0.13674614
153.025	0.95191701	0.81622684	0.13569017
