60.675	-0.08332334	-0.06084373	-0.02247962
60.700	-0.08347065	-0.06109478	-0.02237587
60.725	-0.08361755	-0.06134580	-0.02227174
60.750	-0.08376401	-0.06159678	-0.02216723
60.775	-0.08391002	-0.06184769	-0.02206233
60.800	-0.08405555	-0.06209849	-0.02195706
60.825	-0.08420058	-0.06234919	-0.02185140
60.850	-0.08434512	-0.06259976	-0.02174536
60.875	-0.08448915	-0.06285022	-0.02163894
60.900	-0.08463268	-0.06310054	-0.02153214
60.925	-0.08477569	-0.06335074	-0.02142496
60.950	-0.08491819	-0.06360079	-0.02131740
60.975	-0.08506015	-0.06385069	-0.02120946
61.000	-0.08520156	-0.06410041	-0.02110114
61.025	-0.08534237	-0.06434992	-0.02099245
61.050	-0.08548253	-0.06459916	-0.02088337
61.075	-0.08562196	-0.06484803	-0.02077393
61.100	-0.08576053	-0.06509643	-0.02066410
61.125	-0.08589810	-0.06534420	-0.02055390
61.150	-0.08603449	-0.06559117	-0.02044333
61.175	-0.08616958	-0.06583720	-0.02033238
61.200	-0.08630330	-0.06608225	-0.02022105
61.225	-0.08643577	-0.06632641	-0.02010935
61.250	-0.08656718	-0.06656990	-0.01999728
61.275	-0.08669773	-0.06681290	-0.01988484
61.300	-0.08682756	-0.06705554	-0.01977202
61.325	-0.08695672	-0.06729788	-0.01965884
61.350	-0.08708525	-0.06753997	-0.01954528
61.375	-0.08721317	-0.06778182	-0.01943135
61.400	-0.08734052	-0.06802347	-0.01931705
61.425	-0.08746735	-0.06826497	-0.01920238
61.450	-0.08759369	-0.06850635	-0.01908735
61.475	-0.08771958	-0.06874764	-0.01897194
61.500	-0.08784503	-0.06898886	-0.01885617
61.525	-0.08797003	-0.06923000	-0.01874003
61.550	-0.08809459	-0.06947107	-0.01862352
61.575	-0.08821870	-0.06971206	-0.01850664
61.600	-0.08834240	-0.06995299	-0.01838941
61.625	-0.08846573	-0.07019393	-0.01827180
61.650	-0.08858877	-0.07043493	-0.01815383
61.675	-0.08871159	-0.07067609	-0.01803550
61.700	-0.08883429	-0.07091748	-0.01791680
61.725	-0.08895690	-0.07115915	-0.01779774
61.750	-0.08907946	-0.07140113	-0.01767832
61.775	-0.08920196	-0.07164342	-0.01755854
61.800	-0.08932439	-0.07188599	-0.01743839
61.825	-0.08944672	-0.07212884	-0.01731789
61.850	-0.08956896	-0.07237194	-0.01719702
61.875	-0.08969111	-0.07261532	-0.01707580
61.900	-0.08981319	-0.07285898	-0.01695421
61.925	-0.08993524	-0.07310297	-0.01683227
61.950	-0.09005730	-0.07334733	-0.01670997
61.975	-0.09017942	-0.07359211	-0.01658731
62.000	-0.09030165	-0.07383735	-0.01646429
62.025	-0.09042404	-0.07408312	-0.01634092
62.050	-0.09054663	-0.07432943	-0.01621720
62.075	-0.09066944	-0.07457633	-0.01609311
62.100	-0.09079249	-0.07482381	-0.01596868
62.125	-0.09091578	-0.07507189	-0.01584389
62.150	-0.09103933	-0.07532059	-0.01571874
62.175	-0.09116318	-0.07556994	-0.01559325
62.200	-0.09128741	-0.07582001	-0.01546740
62.225	-0.09141211	-0.07607091	-0.01534120
62.250	-0.09153741	-0.07632276	-0.01521464
62.275	-0.09166338	-0.07657564	-0.01508774
62.300	-0.09178998	-0.07682949	-0.01496049
62.325	-0.09191699	-0.07708410	-0.01483289
62.350	-0.09204410	-0.07733917	-0.01470494
62.375	-0.09217106	-0.07759442	-0.01457664
62.400	-0.09229770	-0.07784971	-0.01444799
62.425	-0.09242394	-0.07810495	-0.01431899
62.450	-0.09254977	-0.07836012	-0.01418965
62.475	-0.09267515	-0.07861519	-0.01405996
62.500	-0.09280010	-0.07887017	-0.01392993
62.525	-0.09292459	-0.07912504	-0.01379955
62.550	-0.09304864	-0.07937981	-0.01366883
62.575	-0.09317223	-0.07963447	-0.01353776
62.600	-0.09329536	-0.07988901	-0.01340635
62.625	-0.09341803	-0.08014343	-0.01327460
62.650	-0.09354024	-0.08039774	-0.01314250
62.675	-0.09366198	-0.08065191	-0.01301007
62.700	-0.09378325	-0.08090596	-0.01287729
62.725	-0.09390404	-0.08115988	-0.01274417
62.750	-0.09402436	-0.08141365	-0.01261070
62.775	-0.09414419	-0.08166728	-0.01247690
62.800	-0.09426353	-0.08192077	-0.01234276
62.825	-0.09438239	-0.08217411	-0.01220828
62.850	-0.09450075	-0.08242729	-0.01207346
62.875	-0.09461861	-0.08268031	-0.01193830
62.900	-0.09473597	-0.08293317	-0.01180280
62.925	-0.09485282	-0.08318586	-0.01166696
62.950	-0.09496916	-0.08343838	-0.01153078
62.975	-0.09508497	-0.08369071	-0.01139425
63.000	-0.09520025	-0.08394286	-0.01125739
63.025	-0.09531499	-0.08419481	-0.01112018
63.050	-0.09542918	-0.08444655	-0.01098263
63.075	-0.09554280	-0.08469808	-0.01084472
63.100	-0.09565586	-0.08494939	-0.01070647
63.125	-0.09576834	-0.08520046	-0.01056787
63.150	-0.09588022	-0.08545130	-0.01042892
63.175	-0.09599150	-0.08570188	-0.01028962
63.200	-0.09610217	-0.08595220	-0.01014997
63.225	-0.09621221	-0.08620226	-0.01000996
63.250	-0.09632163	-0.08645204	-0.00986959
63.275	-0.09643041	-0.08670153	-0.00972887
63.300	-0.09653853	-0.08695074	-0.00958780
63.325	-0.09664601	-0.08719964	-0.00944637
63.350	-0.09675281	-0.08744824	-0.00930458
63.375	-0.09685895	-0.08769652	-0.00916243
63.400	-0.09696440	-0.08794448	-0.00901992
63.425	-0.09706916	-0.08819211	-0.00887705
63.450	-0.09717321	-0.08843939	-0.00873382
63.475	-0.09727656	-0.08868634	-0.00859022
63.500	-0.09737918	-0.08893292	-0.00844626
63.525	-0.09748107	-0.08917914	-0.00830193
63.550	-0.09758223	-0.08942500	-0.00815723
63.575	-0.09768263	-0.08967047	-0.00801217
63.600	-0.09778228	-0.08991555	-0.00786673
63.625	-0.09788114	-0.09016023	-0.00772091
63.650	-0.09797922	-0.09040450	-0.00757471
63.675	-0.09807650	-0.09064836	-0.00742814
63.700	-0.09817296	-0.09089179	-0.00728118
63.725	-0.09826861	-0.09113478	-0.00713383
63.750	-0.09836342	-0.09137733	-0.00698609
63.775	-0.09845738	-0.09161942	-0.00683796
63.800	-0.09855050	-0.09186106	-0.00668944
63.825	-0.09864275	-0.09210223	-0.00654052
63.850	-0.09873412	-0.09234292	-0.00639120
63.875	-0.09882462	-0.09258314	-0.00624148
63.900	-0.09891422	-0.09282287	-0.00609134
63.925	-0.09900292	-0.09306211	-0.00594080
63.950	-0.09909070	-0.09330086	-0.00578984
63.975	-0.09917757	-0.09353910	-0.00563847
64.000	-0.09926350	-0.09377684	-0.00548666
64.025	-0.09934849	-0.09401407	-0.00533443
64.050	-0.09943253	-0.09425078	-0.00518175
64.075	-0.09951561	-0.09448697	-0.00502864
64.100	-0.09959771	-0.09472264	-0.00487507
64.125	-0.09967882	-0.09495778	-0.00472104
64.150	-0.09975892	-0.09519238	-0.00456654
64.175	-0.09983801	-0.09542646	-0.00441155
64.200	-0.09991605	-0.09565997	-0.00425608
64.225	-0.09999297	-0.09589288	-0.00410009
64.250	-0.10006872	-0.09612515	-0.00394357
64.275	-0.10014323	-0.09635672	-0.00378651
64.300	-0.10021643	-0.09658755	-0.00362889
64.325	-0.10028826	-0.09681759	-0.00347066
64.350	-0.10035864	-0.09704682	-0.00331182
64.375	-0.10042753	-0.09727521	-0.00315233
64.400	-0.10049487	-0.09750274	-0.00299213
64.425	-0.10056060	-0.09772940	-0.00283120
64.450	-0.10062464	-0.09795517	-0.00266947
64.475	-0.10068694	-0.09818006	-0.00250689
64.500	-0.10074741	-0.09840405	-0.00234336
64.525	-0.10080594	-0.09862714	-0.00217880
64.550	-0.10086241	-0.09884932	-0.00201309
64.575	-0.10091665	-0.09907057	-0.00184608
64.600	-0.10096845	-0.09929084	-0.00167760
64.625	-0.10101753	-0.09951011	-0.00150742
64.650	-0.10106354	-0.09972828	-0.00133526
64.675	-0.10110602	-0.09994526	-0.00116077
64.700	-0.10114439	-0.10016090	-0.00098349
64.725	-0.10117792	-0.10037505	-0.00080287
64.750	-0.10120580	-0.10058753	-0.00061827
64.775	-0.10122725	-0.10079826	-0.00042899
64.800	-0.10124170	-0.10100726	-0.00023444
64.825	-0.10124905	-0.10121471	-0.00003434
64.850	-0.10124978	-0.10142083	0.00017105
64.875	-0.10124487	-0.10162576	0.00038089
64.900	-0.10123558	-0.10182960	0.00059402
64.925	-0.10122314	-0.10203239	0.00080925
64.950	-0.10120863	-0.10223416	0.00102554
64.975	-0.10119299	-0.10243494	0.00124196
65.000	-0.10117707	-0.10263478	0.00145771
65.025	-0.10116148	-0.10283371	0.00167223
65.050	-0.10114648	-0.10303177	0.00188528
65.075	-0.10113198	-0.10322896	0.00209698
65.100	-0.10111768	-0.10342530	0.00230762
65.125	-0.10110323	-0.10362078	0.00251755
65.150	-0.10108836	-0.10381543	0.00272707
65.175	-0.10107291	-0.10400930	0.00293639
65.200	-0.10105681	-0.10420247	0.00314566
65.225	-0.10104006	-0.10439502	0.00335496
65.250	-0.10102270	-0.10458704	0.00356434
65.275	-0.10100478	-0.10477859	0.00377381
65.300	-0.10098631	-0.10496969	0.00398338
65.325	-0.10096732	-0.10516034	0.00419302
65.350	-0.10094780	-0.10535051	0.00440271
65.375	-0.10092779	-0.10554018	0.00461240
65.400	-0.10090733	-0.10572936	0.00482203
65.425	-0.10088649	-0.10591805	0.00503156
65.450	-0.10086539	-0.10610627	0.00524088
65.475	-0.10084413	-0.10629406	0.00544993
65.500	-0.10082288	-0.10648146	0.00565859
65.525	-0.10080179	-0.10666852	0.00586673
65.550	-0.10078106	-0.10685529	0.00607423
65.575	-0.10076090	-0.10704182	0.00628093
65.600	-0.10074149	-0.10722815	0.00648666
65.625	-0.10072303	-0.10741431	0.00669128
65.650	-0.10070563	-0.10760031	0.00689468
65.675	-0.10068933	-0.10778615	0.00709682
65.700	-0.10067403	-0.10797185	0.00729782
65.725	-0.10065954	-0.10815744	0.00749790
65.750	-0.10064554	-0.10834297	0.00769743
65.775	-0.10063170	-0.10852853	0.00789683
65.800	-0.10061770	-0.10871424	0.00809655
65.825	-0.10060318	-0.10890021	0.00829703
65.850	-0.10058770	-0.10908642	0.00849872
65.875	-0.10057065	-0.10927274	0.00870209
65.900	-0.10055123	-0.10945885	0.00890762
65.925	-0.10052857	-0.10964447	0.00911590
65.950	-0.10050185	-0.10982939	0.00932754
65.975	-0.10047025	-0.11001351	0.00954327
66.000	-0.10043307	-0.11019679	0.00976372
66.025	-0.10038984	-0.11037920	0.00998936
66.050	-0.10034051	-0.11056073	0.01022022
66.075	-0.10028563	-0.11074137	0.01045574
66.100	-0.10022619	-0.11092111	0.01069492
66.125	-0.10016337	-0.11109995	0.01093658
66.150	-0.10009831	-0.11127787	0.01117956
66.175	-0.10003202	-0.11145487	0.01142285
66.200	-0.09996540	-0.11163094	0.01166554
66.225	-0.09989915	-0.11180607	0.01190692
66.250	-0.09983363	-0.11198026	0.01214663
66.275	-0.09976887	-0.11215350	0.01238464
66.300	-0.09970463	-0.11232579	0.01262116
66.325	-0.09964058	-0.11249712	0.01285654
66.350	-0.09957642	-0.11266750	0.01309108
66.375	-0.09951193	-0.11283691	0.01332498
66.400	-0.09944697	-0.11300537	0.01355840
66.425	-0.09938148	-0.11317286	0.01379139
66.450	-0.09931545	-0.11333941	0.01402396
66.475	-0.09924893	-0.11350501	0.01425608
66.500	-0.09918197	-0.11366966	0.01448769
66.525	-0.09911467	-0.11383338	0.01471870
66.550	-0.09904716	-0.11399615	0.01494900
66.575	-0.09897955	-0.11415800	0.01517845
66.600	-0.09891199	-0.11431892	0.01540693
66.625	-0.09884462	-0.11447890	0.01563428
66.650	-0.09877759	-0.11463797	0.01586038
66.675	-0.09871098	-0.11479610	0.01608512
66.700	-0.09864490	-0.11495330	0.01630841
66.725	-0.09857941	-0.11510958	0.01653017
66.750	-0.09851460	-0.11526492	0.01675032
66.775	-0.09845055	-0.11541932	0.01696877
66.800	-0.09838737	-0.11557279	0.01718541
66.825	-0.09832516	-0.11572531	0.01740015
66.850	-0.09826393	-0.11587688	0.01761295
66.875	-0.09820363	-0.11602750	0.01782387
66.900	-0.09814409	-0.11617716	0.01803308
66.925	-0.09808502	-0.11632587	0.01824084
66.950	-0.09802614	-0.11647360	0.01844745
66.975	-0.09796715	-0.11662035	0.01865320
67.000	-0.09790781	-0.11676613	0.01885832
67.025	-0.09784849	-0.11691092	0.01906244
67.050	-0.09778933	-0.11705472	0.01926539
67.075	-0.09773036	-0.11719752	0.01946717
67.100	-0.09767154	-0.11733932	0.01966777
67.125	-0.09761287	-0.11748010	0.01986723
67.150	-0.09755434	-0.11761985	0.02006551
67.175	-0.09749598	-0.11775858	0.02026261
67.200	-0.09743783	-0.11789627	0.02045844
67.225	-0.09737996	-0.11803291	0.02065295
67.250	-0.09732245	-0.11816850	0.02084605
67.275	-0.09726533	-0.11830303	0.02103770
67.300	-0.09720858	-0.11843649	0.02122791
67.325	-0.09715208	-0.11856887	0.02141680
67.350	-0.09709566	-0.11870018	0.02160452
67.375	-0.09703915	-0.11883040	0.02179125
67.400	-0.09698241	-0.11895953	0.02197712
67.425	-0.09692536	-0.11908756	0.02216220
67.450	-0.09686798	-0.11921449	0.02234651
67.475	-0.09681026	-0.11934031	0.02253005
67.500	-0.09675222	-0.11946503	0.02271280
67.525	-0.09669389	-0.11958863	0.02289473
67.550	-0.09663532	-0.11971110	0.02307579
67.575	-0.09657653	-0.11983246	0.02325593
67.600	-0.09651760	-0.11995269	0.02343509
67.625	-0.09645857	-0.12007179	0.02361322
67.650	-0.09639951	-0.12018976	0.02379024
67.675	-0.09634051	-0.12030658	0.02396608
67.700	-0.09628163	-0.12042227	0.02414065
67.725	-0.09622296	-0.12053682	0.02431386
67.750	-0.09616459	-0.12065022	0.02448563
67.775	-0.09610658	-0.12076247	0.02465589
67.800	-0.09604897	-0.12087356	0.02482459
67.825	-0.09599178	-0.12098350	0.02499171
67.850	-0.09593497	-0.12109227	0.02515730
67.875	-0.09587846	-0.12119987	0.02532141
67.900	-0.09582216	-0.12130631	0.02548415
67.925	-0.09576598	-0.12141157	0.02564559
67.950	-0.09570983	-0.12151565	0.02580582
67.975	-0.09565365	-0.12161855	0.02596490
68.000	-0.09559739	-0.12172026	0.02612288
68.025	-0.09554100	-0.12182079	0.02627979
68.050	-0.09548449	-0.12192013	0.02643564
68.075	-0.09542783	-0.12201827	0.02659044
68.100	-0.09537103	-0.12211521	0.02674418
68.125	-0.09531409	-0.12221095	0.02689685
68.150	-0.09525704	-0.12230548	0.02704843
68.175	-0.09519990	-0.12239880	0.02719890
68.200	-0.09514271	-0.12249091	0.02734820
68.225	-0.09508549	-0.12258180	0.02749631
68.250	-0.09502831	-0.12267147	0.02764316
68.275	-0.09497123	-0.12275992	0.02778869
68.300	-0.09491433	-0.12284715	0.02793282
68.325	-0.09485769	-0.12293314	0.02807546
68.350	-0.09480141	-0.12301791	0.02821650
68.375	-0.09474560	-0.12310144	0.02835584
68.400	-0.09469034	-0.12318374	0.02849340
68.425	-0.09463564	-0.12326479	0.02862915
68.450	-0.09458145	-0.12334460	0.02876315
68.475	-0.09452760	-0.12342316	0.02889556
68.500	-0.09447392	-0.12350046	0.02902654
68.525	-0.09442023	-0.12357651	0.02915628
68.550	-0.09436641	-0.12365129	0.02928488
68.575	-0.09431239	-0.12372481	0.02941242
68.600	-0.09425813	-0.12379707	0.02953893
68.625	-0.09420361	-0.12386805	0.02966443
68.650	-0.09414883	-0.12393775	0.02978893
68.675	-0.09409378	-0.12400618	0.02991241
68.700	-0.09403846	-0.12407334	0.03003488
68.725	-0.09398289	-0.12413921	0.03015632
68.750	-0.09392706	-0.12420380	0.03027674
68.775	-0.09387098	-0.12426711	0.03039613
68.800	-0.09381466	-0.12432913	0.03051447
68.825	-0.09375810	-0.12438987	0.03063176
68.850	-0.09370132	-0.12444932	0.03074800
68.875	-0.09364430	-0.12450748	0.03086318
68.900	-0.09358707	-0.12456435	0.03097728
68.925	-0.09352962	-0.12461993	0.03109031
68.950	-0.09347194	-0.12467420	0.03120226
68.975	-0.09341404	-0.12472717	0.03131312
69.000	-0.09335591	-0.12477881	0.03142290
69.025	-0.09329753	-0.12482912	0.03153158
69.050	-0.09323890	-0.12487808	0.03163918
69.075	-0.09318001	-0.12492568	0.03174567
69.100	-0.09312085	-0.12497192	0.03185107
69.125	-0.09306141	-0.12501679	0.03195538
69.150	-0.09300168	-0.12506026	0.03205859
69.175	-0.09294164	-0.12510235	0.03216071
69.200	-0.09288128	-0.12514303	0.03226175
69.225	-0.09282055	-0.12518228	0.03236173
69.250	-0.09275942	-0.12522005	0.03246063
69.275	-0.09269780	-0.12525629	0.03255848
69.300	-0.09263565	-0.12529093	0.03265529
69.325	-0.09257290	-0.12532394	0.03275105
69.350	-0.09250950	-0.12535527	0.03284577
69.375	-0.09244542	-0.12538487	0.03293945
69.400	-0.09238063	-0.12541273	0.03303211
69.425	-0.09231510	-0.12543882	0.03312373
69.450	-0.09224881	-0.12546313	0.03321431
69.475	-0.09218177	-0.12548564	0.03330386
69.500	-0.09211396	-0.12550633	0.03339237
69.525	-0.09204537	-0.12552521	0.03347984
69.550	-0.09197599	-0.12554224	0.03356625
69.575	-0.09190580	-0.12555740	0.03365160
69.600	-0.09183477	-0.12557065	0.03373588
69.625	-0.09176284	-0.12558193	0.03381908
69.650	-0.09168994	-0.12559113	0.03390119
69.675	-0.09161594	-0.12559815	0.03398221
69.700	-0.09154071	-0.12560281	0.03406211
69.725	-0.09146404	-0.12560492	0.03414088
69.750	-0.09138574	-0.12560425	0.03421851
69.775	-0.09130567	-0.12560065	0.03429498
69.800	-0.09122379	-0.12559407	0.03437028
69.825	-0.09114016	-0.12558456	0.03444439
69.850	-0.09105487	-0.12557217	0.03451730
69.875	-0.09096792	-0.12555690	0.03458898
69.900	-0.09087925	-0.12553867	0.03465943
69.925	-0.09078883	-0.12551744	0.03472861
69.950	-0.09069679	-0.12549331	0.03479652
69.975	-0.09060335	-0.12546648	0.03486313
70.000	-0.09050879	-0.12543721	0.03492842
70.025	-0.09041332	-0.12540570	0.03499238
70.050	-0.09031708	-0.12537208	0.03505500
70.075	-0.09022015	-0.12533639	0.03511624
70.100	-0.09012259	-0.12529869	0.03517610
70.125	-0.09002450	-0.12525905	0.03523455
70.150	-0.08992600	-0.12521759	0.03529159
70.175	-0.08982725	-0.12517444	0.03534720
70.200	-0.08972841	-0.12512977	0.03540136
70.225	-0.08962961	-0.12508367	0.03545406
70.250	-0.08953093	-0.12503622	0.03550529
70.275	-0.08943238	-0.12498741	0.03555503
70.300	-0.08933398	-0.12493727	0.03560329
70.325	-0.08923577	-0.12488580	0.03565003
70.350	-0.08913781	-0.12483307	0.03569526
70.375	-0.08904023	-0.12477920	0.03573897
70.400	-0.08894316	-0.12472430	0.03578114
70.425	-0.08884675	-0.12466852	0.03582177
70.450	-0.08875115	-0.12461199	0.03586084
70.475	-0.08865647	-0.12455482	0.03589835
70.500	-0.08856279	-0.12449707	0.03593428
70.525	-0.08847015	-0.12443878	0.03596864
70.550	-0.08837857	-0.12437996	0.03600139
70.575	-0.08828810	-0.12432064	0.03603254
70.600	-0.08819879	-0.12426086	0.03606207
70.625	-0.08811091	-0.12420065	0.03608974
70.650	-0.08802466	-0.12414006	0.03611540
70.675	-0.08794016	-0.12407915	0.03613899
70.700	-0.08785753	-0.12401803	0.03616050
70.725	-0.08777690	-0.12395684	0.03617994
70.750	-0.08769844	-0.12389573	0.03619729
70.775	-0.08762233	-0.12383491	0.03621257
70.800	-0.08754870	-0.12377448	0.03622578
70.825	-0.08747752	-0.12371443	0.03623691
70.850	-0.08740859	-0.12365454	0.03624596
70.875	-0.08734164	-0.12359455	0.03625290
70.900	-0.08727648	-0.12353422	0.03625774
70.925	-0.08721298	-0.12347344	0.03626045
70.950	-0.08715114	-0.12341217	0.03626102
70.975	-0.08709101	-0.12335044	0.03625943
71.000	-0.08703267	-0.12328832	0.03625566
71.025	-0.08697625	-0.12322593	0.03624969
71.050	-0.08692189	-0.12316339	0.03624150
71.075	-0.08686966	-0.12310073	0.03623107
71.100	-0.08681952	-0.12303790	0.03621839
71.125	-0.08677122	-0.12297464	0.03620342
71.150	-0.08672450	-0.12291066	0.03618616
71.175	-0.08667916	-0.12284573	0.03616657
71.200	-0.08663507	-0.12277972	0.03614465
71.225	-0.08659222	-0.12271258	0.03612037
71.250	-0.08655061	-0.12264431	0.03609371
71.275	-0.08651026	-0.12257491	0.03606465
71.300	-0.08647119	-0.12250437	0.03603319
71.325	-0.08643341	-0.12243270	0.03599929
71.350	-0.08639694	-0.12235990	0.03596295
71.375	-0.08636179	-0.12228595	0.03592416
71.400	-0.08632797	-0.12221086	0.03588289
71.425	-0.08629547	-0.12213461	0.03583914
71.450	-0.08626431	-0.12205721	0.03579290
71.475	-0.08623451	-0.12197866	0.03574414
71.500	-0.08620608	-0.12189894	0.03569287
71.525	-0.08617900	-0.12181806	0.03563906
71.550	-0.08615328	-0.12173599	0.03558272
71.575	-0.08612891	-0.12165274	0.03552383
71.600	-0.08610590	-0.12156827	0.03546238
71.625	-0.08608423	-0.12148260	0.03539837
71.650	-0.08606391	-0.12139569	0.03533178
71.675	-0.08604492	-0.12130754	0.03526262
71.700	-0.08602726	-0.12121813	0.03519087
71.725	-0.08601092	-0.12112745	0.03511653
71.750	-0.08599590	-0.12103549	0.03503959
71.775	-0.08598219	-0.12094223	0.03496003
71.800	-0.08596979	-0.12084766	0.03487787
71.825	-0.08595868	-0.12075176	0.03479308
71.850	-0.08594887	-0.12065453	0.03470566
71.875	-0.08594033	-0.12055594	0.03461561
71.900	-0.08593308	-0.12045600	0.03452292
71.925	-0.08592711	-0.12035470	0.03442758
71.950	-0.08592242	-0.12025202	0.03432960
71.975	-0.08591900	-0.12014796	0.03422896
72.000	-0.08591685	-0.12004251	0.03412566
72.025	-0.08591594	-0.11993566	0.03401971
72.050	-0.08591628	-0.11982739	0.03391111
72.075	-0.08591783	-0.11971770	0.03379986
72.100	-0.08592060	-0.11960657	0.03368597
72.125	-0.08592456	-0.11949399	0.03356944
72.150	-0.08592969	-0.11937996	0.03345027
72.175	-0.08593598	-0.11926447	0.03332849
72.200	-0.08594341	-0.11914751	0.03320411
72.225	-0.08595196	-0.11902909	0.03307713
72.250	-0.08596160	-0.11890919	0.03294758
72.275	-0.08597231	-0.11878781	0.03281550
72.300	-0.08598403	-0.11866494	0.03268091
72.325	-0.08599673	-0.11854058	0.03254384
72.350	-0.08601035	-0.11841472	0.03240436
72.375	-0.08602483	-0.11828735	0.03226252
72.400	-0.08604010	-0.11815848	0.03211838
72.425	-0.08605605	-0.11802809	0.03197203
72.450	-0.08607259	-0.11789618	0.03182360
72.475	-0.08608956	-0.11776276	0.03167320
72.500	-0.08610680	-0.11762781	0.03152101
72.525	-0.08612406	-0.11749133	0.03136727
72.550	-0.08614106	-0.11735333	0.03121226
72.575	-0.08615742	-0.11721379	0.03105637
72.600	-0.08617265	-0.11707272	0.03090007
72.625	-0.08618618	-0.11693012	0.03074394
72.650	-0.08619742	-0.11678599	0.03058856
72.675	-0.08620583	-0.11664032	0.03043449
72.700	-0.08621118	-0.11649311	0.03028194
72.725	-0.08621376	-0.11634438	0.03013062
72.750	-0.08621444	-0.11619410	0.02997966
72.775	-0.08621448	-0.11604230	0.02982782
72.800	-0.08621505	-0.11588896	0.02967391
72.825	-0.08621700	-0.11573410	0.02951710
72.850	-0.08622080	-0.11557771	0.02935691
72.875	-0.08622664	-0.11541980	0.02919316
72.900	-0.08623463	-0.11526036	0.02902574
72.925	-0.08624483	-0.11509942	0.02885458
72.950	-0.08625732	-0.11493696	0.02867964
72.975	-0.08627213	-0.11477300	0.02850087
