150.400	0.51658467	0.64689273	-0.13030806
150.425	0.51617951	0.64659358	-0.13041407
150.450	0.51577554	0.64629553	-0.13051999
150.475	0.51537283	0.64599856	-0.13062573
150.500	0.51497131	0.64570266	-0.13073135
150.525	0.51457091	0.64540789	-0.13083699
150.550	0.51417152	0.64511438	-0.13094286
150.575	0.51377301	0.64482227	-0.13104926
150.600	0.51337519	0.64453175	-0.13115656
150.625	0.51297784	0.64424301	-0.13126517
150.650	0.51258073	0.64395620	-0.13137547
150.675	0.51218361	0.64367140	-0.13148779
150.700	0.51178610	0.64338850	-0.13160240
150.725	0.51138777	0.64310729	-0.13171953
150.750	0.51098822	0.64282753	-0.13183931
150.775	0.51058714	0.64254903	-0.13196189
150.800	0.51018423	0.64227166	-0.13208743
150.825	0.50977917	0.64199530	-0.13221612
150.850	0.50937166	0.64171983	-0.13234817
150.875	0.50896140	0.64144509	-0.13248369
150.900	0.50854816	0.64117089	-0.13262274
150.925	0.50813174	0.64089697	-0.13276524
150.950	0.50771201	0.64062307	-0.13291107
150.975	0.50728893	0.64034900	-0.13306007
151.000	0.50686255	0.64007466	-0.13321211
151.025	0.50643299	0.63980006	-0.13336707
151.050	0.50600033	0.63952524	-0.13352491
151.075	0.50556463	0.63925035	-0.13368572
151.100	0.50512592	0.63897561	-0.13384969
151.125	0.50468415	0.63870134	-0.13401719
151.150	0.50423912	0.63842779	-0.13418867
151.175	0.50379049	0.63815517	-0.13436468
151.200	0.50333782	0.63788361	-0.13454578
151.225	0.50288067	0.63761322	-0.13473255
151.250	0.50241859	0.63734410	-0.13492551
151.275	0.50195122	0.63707636	-0.13512513
151.300	0.50147828	0.63681009	-0.13533182
151.325	0.50099959	0.63654539	-0.13554580
151.350	0.50051515	0.63628231	-0.13576716
151.375	0.50002519	0.63602091	-0.13599571
151.400	0.49953018	0.63576120	-0.13623102
151.425	0.49903085	0.63550323	-0.13647238
151.450	0.49852818	0.63524704	-0.13671886
151.475	0.49802332	0.63499272	-0.13696940
151.500	0.49751751	0.63474034	-0.13722283
151.525	0.49701201	0.63448998	-0.13747797
151.550	0.49650798	0.63424168	-0.13773371
151.575	0.49600629	0.63399540	-0.13798912
151.600	0.49550727	0.63375105	-0.13824378
151.625	0.49501050	0.63350849	-0.13849799
151.650	0.49451492	0.63326768	-0.13875276
151.675	0.49401915	0.63302862	-0.13900948
151.700	0.49352197	0.63279145	-0.13926948
151.725	0.49302252	0.63255630	-0.13953378
151.750	0.49252029	0.63232328	-0.13980299
151.775	0.49201496	0.63209236	-0.14007740
151.800	0.49150641	0.63186344	-0.14035703
151.825	0.49099474	0.63163635	-0.14064161
151.850	0.49048039	0.63141104	-0.14093065
151.875	0.48996411	0.63118752	-0.14122341
151.900	0.48944687	0.63096591	-0.14151904
151.925	0.48892970	0.63074638	-0.14181668
151.950	0.48841351	0.63052905	-0.14211554
151.975	0.48789891	0.63031397	-0.14241506
152.000	0.48738608	0.63010097	-0.14271489
152.025	0.48687480	0.62988972	-0.14301492
152.050	0.48636460	0.62967984	-0.14331524
152.075	0.48585493	0.62947095	-0.14361602
152.100	0.48534538	0.62926286	-0.14391748
152.125	0.48483578	0.62905561	-0.14421984
152.150	0.48432636	0.62884953	-0.14452317
152.175	0.48381764	0.62864506	-0.14482743
152.200	0.48331027	0.62844259	-0.14513232
152.225	0.48280503	0.62824227	-0.14543724
152.250	0.48230285	0.62804406	-0.14574121
152.275	0.48180497	0.62784784	-0.14604287
152.300	0.48131275	0.62765349	-0.14634074
152.325	0.48082720	0.62746092	-0.14663372
152.350	0.48034842	0.62727007	-0.14692165
152.375	0.47987546	0.62708089	-0.14720543
152.400	0.47940697	0.62689335	-0.14748638
152.425	0.47894189	0.62670744	-0.14776554
152.450	0.47847980	0.62652321	-0.14804341
152.475	0.47802087	0.62634075	-0.14831989
152.500	0.47756564	0.62616014	-0.14859450
152.525	0.47711493	0.62598143	-0.14886650
152.550	0.47666971	0.62580467	-0.14913497
152.575	0.47623109	0.62562991	-0.14939882
152.600	0.47580029	0.62545717	-0.14965688
152.625	0.47537852	0.62528654	-0.14990802
152.650	0.47496683	0.62511809	-0.15015125
152.675	0.47456588	0.62495189	-0.15038601
152.700	0.47417569	0.62478797	-0.15061228
152.725	0.47379553	0.62462624	-0.15083070
152.750	0.47342396	0.62446648	-0.15104251
152.775	0.47305919	0.62430846	-0.15124927
152.800	0.47269950	0.62415209	-0.15145259
152.825	0.47234368	0.62399746	-0.15165378
152.850	0.47199109	0.62384465	-0.15185356
152.875	0.47164180	0.62369372	-0.15205192
152.900	0.47129640	0.62354452	-0.15224812
152.925	0.47095567	0.62339677	-0.15244110
152.950	0.47062000	0.62325005	-0.15263005
152.975	0.47028876	0.62310385	-0.15281509
153.000	0.46996041	0.62295769	-0.15299728
153.025	0.46963274	0.62281115	-0.15317841
153.050	0.46930415	0.62266394	-0.15335979
153.075	0.46897374	0.62251588	-0.15354213
153.100	0.46864098	0.62236679	-0.15372581
153.125	0.46830540	0.62221650	-0.15391110
153.150	0.46796653	0.62206485	-0.15409832
153.175	0.46762383	0.62191166	-0.15428784
153.200	0.46727686	0.62175689	-0.15448003
153.225	0.46692545	0.62160064	-0.15467519
153.250	0.46656990	0.62144323	-0.15487333
153.275	0.46621103	0.62128511	-0.15507408
153.300	0.46585000	0.62112671	-0.15527671
153.325	0.46548797	0.62096830	-0.15548033
153.350	0.46512546	0.62080995	-0.15568449
153.375	0.46476203	0.62065157	-0.15588954
153.400	0.46439641	0.62049299	-0.15609659
153.425	0.46402720	0.62033408	-0.15630688
153.450	0.46365350	0.62017466	-0.15652115
153.475	0.46327517	0.62001451	-0.15673933
153.500	0.46289250	0.61985333	-0.15696083
153.525	0.46250569	0.61969078	-0.15718509
153.550	0.46211450	0.61952664	-0.15741214
153.575	0.46171828	0.61936089	-0.15764261
153.600	0.46131625	0.61919365	-0.15787739
153.625	0.46090783	0.61902506	-0.15811724
153.650	0.46049264	0.61885521	-0.15836257
153.675	0.46007058	0.61868412	-0.15861353
153.700	0.45964178	0.61851187	-0.15887008
153.725	0.45920669	0.61833873	-0.15913204
153.750	0.45876622	0.61816515	-0.15939894
153.775	0.45832118	0.61799164	-0.15967046
153.800	0.45787227	0.61781859	-0.15994632
153.825	0.45742004	0.61764629	-0.16022625
153.850	0.45696491	0.61747493	-0.16051002
153.875	0.45650716	0.61730456	-0.16079740
153.900	0.45604694	0.61713512	-0.16108818
153.925	0.45558436	0.61696655	-0.16138219
153.950	0.45511950	0.61679879	-0.16167928
153.975	0.45465247	0.61663173	-0.16197926
154.000	0.45418339	0.61646526	-0.16228187
154.025	0.45371250	0.61629923	-0.16258673
154.050	0.45324014	0.61613348	-0.16289334
154.075	0.45276660	0.61596791	-0.16320131
154.100	0.45229171	0.61580241	-0.16351070
154.125	0.45181447	0.61563692	-0.16382245
154.150	0.45133304	0.61547140	-0.16413836
154.175	0.45084527	0.61530579	-0.16446053
154.200	0.45034935	0.61514006	-0.16479071
154.225	0.44984436	0.61497414	-0.16512978
154.250	0.44933035	0.61480795	-0.16547760
154.275	0.44880810	0.61464140	-0.16583330
154.300	0.44827860	0.61447435	-0.16619575
154.325	0.44774262	0.61430664	-0.16656402
154.350	0.44720045	0.61413805	-0.16693760
154.375	0.44665200	0.61396834	-0.16731634
154.400	0.44609695	0.61379722	-0.16770027
154.425	0.44553490	0.61362440	-0.16808949
154.450	0.44496560	0.61344966	-0.16848407
154.475	0.44438902	0.61327300	-0.16888397
154.500	0.44380554	0.61309463	-0.16928909
154.525	0.44321574	0.61291495	-0.16969920
154.550	0.44262036	0.61273439	-0.17011403
154.575	0.44202002	0.61255330	-0.17053328
154.600	0.44141525	0.61237191	-0.17095666
154.625	0.44080643	0.61219035	-0.17138392
154.650	0.44019383	0.61200875	-0.17181492
154.675	0.43957764	0.61182718	-0.17224953
154.700	0.43895796	0.61164572	-0.17268776
154.725	0.43833474	0.61146437	-0.17312963
154.750	0.43770778	0.61128303	-0.17357525
154.775	0.43707673	0.61110147	-0.17402474
154.800	0.43644112	0.61091938	-0.17447825
154.825	0.43580054	0.61073652	-0.17493597
154.850	0.43515460	0.61055264	-0.17539804
154.875	0.43450298	0.61036749	-0.17586451
154.900	0.43384543	0.61018078	-0.17633536
154.925	0.43318178	0.60999227	-0.17681049
154.950	0.43251208	0.60980189	-0.17728981
154.975	0.43183651	0.60960982	-0.17777331
155.000	0.43115521	0.60941632	-0.17826111
155.025	0.43046811	0.60922161	-0.17875350
155.050	0.42977493	0.60902584	-0.17925091
155.075	0.42907532	0.60882915	-0.17975382
155.100	0.42836913	0.60863178	-0.18026265
155.125	0.42765646	0.60843405	-0.18077759
155.150	0.42693775	0.60823620	-0.18129845
155.175	0.42621385	0.60803844	-0.18182460
155.200	0.42548593	0.60784093	-0.18235500
155.225	0.42475534	0.60764376	-0.18288842
155.250	0.42402321	0.60744706	-0.18342384
155.275	0.42329015	0.60725092	-0.18396077
155.300	0.42255642	0.60705551	-0.18449910
155.325	0.42182218	0.60686107	-0.18503889
155.350	0.42108767	0.60666791	-0.18558023
155.375	0.42035312	0.60647640	-0.18612327
155.400	0.41961866	0.60628690	-0.18666824
155.425	0.41888438	0.60609975	-0.18721537
155.450	0.41815033	0.60591517	-0.18776484
155.475	0.41741657	0.60573329	-0.18831672
155.500	0.41668311	0.60555412	-0.18887102
155.525	0.41594985	0.60537754	-0.18942769
155.550	0.41521671	0.60520344	-0.18998673
155.575	0.41448352	0.60503179	-0.19054827
155.600	0.41375000	0.60486256	-0.19111255
155.625	0.41301566	0.60469565	-0.19168000
155.650	0.41227987	0.60453092	-0.19225106
155.675	0.41154211	0.60436826	-0.19282615
155.700	0.41080219	0.60420771	-0.19340552
155.725	0.41006021	0.60404940	-0.19398919
155.750	0.40931658	0.60389356	-0.19457698
155.775	0.40857180	0.60374038	-0.19516858
155.800	0.40782638	0.60359000	-0.19576362
155.825	0.40708067	0.60344249	-0.19636182
155.850	0.40633481	0.60329782	-0.19696301
155.875	0.40558879	0.60315599	-0.19756720
155.900	0.40484246	0.60301701	-0.19817456
155.925	0.40409566	0.60288099	-0.19878533
155.950	0.40334827	0.60274807	-0.19939980
155.975	0.40260024	0.60261842	-0.20001818
156.000	0.40185166	0.60249222	-0.20064056
156.025	0.40110285	0.60236966	-0.20126681
156.050	0.40035436	0.60225091	-0.20189655
156.075	0.39960700	0.60213614	-0.20252914
156.100	0.39886168	0.60202546	-0.20316377
156.125	0.39811929	0.60191893	-0.20379964
156.150	0.39738052	0.60181655	-0.20443603
156.175	0.39664590	0.60171831	-0.20507241
156.200	0.39591586	0.60162416	-0.20570830
156.225	0.39519065	0.60153394	-0.20634329
156.250	0.39447039	0.60144732	-0.20697692
156.275	0.39375511	0.60136388	-0.20760877
156.300	0.39304489	0.60128334	-0.20823845
156.325	0.39233990	0.60120558	-0.20886569
156.350	0.39164028	0.60113066	-0.20949038
156.375	0.39094592	0.60105856	-0.21011264
156.400	0.39025630	0.60098907	-0.21073276
156.425	0.38957051	0.60092163	-0.21135112
156.450	0.38888751	0.60085559	-0.21196809
156.475	0.38820647	0.60079044	-0.21258397
156.500	0.38752681	0.60072585	-0.21319904
156.525	0.38684814	0.60066162	-0.21381348
156.550	0.38617022	0.60059767	-0.21442745
156.575	0.38549299	0.60053391	-0.21504092
156.600	0.38481662	0.60047031	-0.21565369
156.625	0.38414155	0.60040683	-0.21626528
156.650	0.38346843	0.60034345	-0.21687502
156.675	0.38279813	0.60028019	-0.21748206
156.700	0.38213164	0.60021706	-0.21808542
156.725	0.38147010	0.60015410	-0.21868400
156.750	0.38081445	0.60009133	-0.21927689
156.775	0.38016489	0.60002875	-0.21986385
156.800	0.37952046	0.59996622	-0.22044576
156.825	0.37887909	0.59990355	-0.22102446
156.850	0.37823842	0.59984048	-0.22160206
156.875	0.37759645	0.59977678	-0.22218033
156.900	0.37695184	0.59971229	-0.22276044
156.925	0.37630381	0.59964691	-0.22334310
156.950	0.37565193	0.59958062	-0.22392869
156.975	0.37499594	0.59951341	-0.22451746
157.000	0.37433566	0.59944526	-0.22510960
157.025	0.37367086	0.59937620	-0.22570534
157.050	0.37300127	0.59930622	-0.22630494
157.075	0.37232658	0.59923530	-0.22690872
157.100	0.37164647	0.59916345	-0.22751698
157.125	0.37096059	0.59909064	-0.22813005
157.150	0.37026855	0.59901685	-0.22874830
157.175	0.36956985	0.59894203	-0.22937219
157.200	0.36886389	0.59886615	-0.23000226
157.225	0.36815000	0.59878914	-0.23063913
157.250	0.36742754	0.59871093	-0.23128339
157.275	0.36669597	0.59863148	-0.23193551
157.300	0.36595504	0.59855072	-0.23259569
157.325	0.36520480	0.59846864	-0.23326384
157.350	0.36444556	0.59838519	-0.23393963
157.375	0.36367772	0.59830035	-0.23462264
157.400	0.36290160	0.59821404	-0.23531245
157.425	0.36211739	0.59812616	-0.23600878
157.450	0.36132512	0.59803660	-0.23671148
157.475	0.36052476	0.59794531	-0.23742055
157.500	0.35971659	0.59785234	-0.23813575
157.525	0.35890074	0.59775785	-0.23885712
157.550	0.35807735	0.59766205	-0.23958470
157.575	0.35724666	0.59756512	-0.24031846
157.600	0.35640892	0.59746715	-0.24105823
157.625	0.35556441	0.59736822	-0.24180381
157.650	0.35471341	0.59726837	-0.24255496
157.675	0.35385614	0.59716766	-0.24331152
157.700	0.35299276	0.59706612	-0.24407336
157.725	0.35212335	0.59696385	-0.24484049
157.750	0.35124789	0.59686091	-0.24561301
157.775	0.35036631	0.59675740	-0.24639109
157.800	0.34947858	0.59665343	-0.24717485
157.825	0.34858488	0.59654913	-0.24796425
157.850	0.34768579	0.59644462	-0.24875883
157.875	0.34678236	0.59634005	-0.24955768
157.900	0.34587604	0.59623554	-0.25035950
157.925	0.34496806	0.59613122	-0.25116317
157.950	0.34405866	0.59602716	-0.25196850
157.975	0.34314659	0.59592334	-0.25277675
158.000	0.34222961	0.59581966	-0.25359005
158.025	0.34130561	0.59571594	-0.25441033
158.050	0.34037363	0.59561196	-0.25523832
158.075	0.33943417	0.59550751	-0.25607334
158.100	0.33848874	0.59540244	-0.25691370
158.125	0.33753914	0.59529665	-0.25775751
158.150	0.33658725	0.59519006	-0.25860281
158.175	0.33563442	0.59508264	-0.25944822
158.200	0.33468186	0.59497440	-0.26029255
158.225	0.33373098	0.59486543	-0.26113445
158.250	0.33278358	0.59475590	-0.26197231
158.275	0.33184184	0.59464604	-0.26280421
158.300	0.33090785	0.59453604	-0.26362820
158.325	0.32998301	0.59442599	-0.26444299
158.350	0.32906734	0.59431591	-0.26524858
158.375	0.32815960	0.59420583	-0.26604623
158.400	0.32725816	0.59409581	-0.26683765
158.425	0.32636181	0.59398595	-0.26762415
158.450	0.32546980	0.59387640	-0.26840660
158.475	0.32458134	0.59376731	-0.26918597
158.500	0.32369505	0.59365884	-0.26996380
158.525	0.32280917	0.59355122	-0.27074205
158.550	0.32192215	0.59344465	-0.27152251
158.575	0.32103310	0.59333936	-0.27230625
158.600	0.32014192	0.59323551	-0.27309359
158.625	0.31924898	0.59313315	-0.27388417
158.650	0.31835491	0.59303217	-0.27467727
158.675	0.31746032	0.59293235	-0.27547203
158.700	0.31656572	0.59283337	-0.27626766
158.725	0.31567145	0.59273497	-0.27706352
158.750	0.31477765	0.59263695	-0.27785929
158.775	0.31388421	0.59253918	-0.27865497
158.800	0.31299065	0.59244160	-0.27945095
158.825	0.31209617	0.59234418	-0.28024801
158.850	0.31119974	0.59224696	-0.28104723
158.875	0.31030017	0.59215001	-0.28184985
158.900	0.30939628	0.59205345	-0.28265717
158.925	0.30848695	0.59195740	-0.28347045
158.950	0.30757114	0.59186193	-0.28429078
158.975	0.30664784	0.59176697	-0.28511913
159.000	0.30571603	0.59167225	-0.28595622
159.025	0.30477474	0.59157728	-0.28680254
159.050	0.30382316	0.59148158	-0.28765842
159.075	0.30286072	0.59138479	-0.28852407
159.100	0.30188707	0.59128679	-0.28939972
159.125	0.30090198	0.59118765	-0.29028567
159.150	0.29990521	0.59108748	-0.29118227
159.175	0.29889648	0.59098637	-0.29208989
159.200	0.29787550	0.59088438	-0.29300889
159.225	0.29684203	0.59078154	-0.29393951
159.250	0.29579606	0.59067784	-0.29488178
159.275	0.29473786	0.59057328	-0.29583542
159.300	0.29366794	0.59046784	-0.29679990
159.325	0.29258695	0.59036149	-0.29777454
159.350	0.29149595	0.59025418	-0.29875823
159.375	0.29039604	0.59014590	-0.29974986
159.400	0.28928855	0.59003664	-0.30074810
159.425	0.28817512	0.58992645	-0.30175132
159.450	0.28705737	0.58981538	-0.30275801
159.475	0.28593615	0.58970354	-0.30376739
159.500	0.28481093	0.58959093	-0.30478000
159.525	0.28367976	0.58947745	-0.30579769
159.550	0.28253982	0.58936280	-0.30682298
159.575	0.28138836	0.58924666	-0.30785830
159.600	0.28022351	0.58912874	-0.30890523
159.625	0.27904498	0.58900889	-0.30996391
159.650	0.27785397	0.58888705	-0.31103308
159.675	0.27665246	0.58876319	-0.31211073
159.700	0.27544239	0.58863730	-0.31319491
159.725	0.27422538	0.58850941	-0.31428403
159.750	0.27300269	0.58837953	-0.31537683
159.775	0.27177537	0.58824769	-0.31647232
159.800	0.27054431	0.58811396	-0.31756965
159.825	0.26931032	0.58797839	-0.31866807
159.850	0.26807414	0.58784104	-0.31976690
159.875	0.26683653	0.58770201	-0.32086548
159.900	0.26559830	0.58756137	-0.32196307
159.925	0.26436052	0.58741918	-0.32305866
159.950	0.26312463	0.58727553	-0.32415090
159.975	0.26189245	0.58713045	-0.32523800
160.000	0.26066590	0.58698398	-0.32631809
160.025	0.25944631	0.58683613	-0.32738982
160.050	0.25823389	0.58668688	-0.32845299
160.075	0.25702749	0.58653620	-0.32950870
160.100	0.25582488	0.58638403	-0.33055915
160.125	0.25462331	0.58623030	-0.33160699
160.150	0.25342031	0.58607492	-0.33265461
160.175	0.25221422	0.58591782	-0.33370360
160.200	0.25100427	0.58575891	-0.33475464
160.225	0.24979039	0.58559812	-0.33580774
160.250	0.24857293	0.58543542	-0.33686248
160.275	0.24735248	0.58527075	-0.33791827
160.300	0.24612964	0.58510411	-0.33897447
160.325	0.24490497	0.58493546	-0.34003049
160.350	0.24367897	0.58476478	-0.34108581
160.375	0.24245209	0.58459203	-0.34213994
160.400	0.24122477	0.58441716	-0.34319239
160.425	0.23999736	0.58424008	-0.34424272
160.450	0.23877015	0.58406073	-0.34529058
160.475	0.23754332	0.58387904	-0.34633573
160.500	0.23631700	0.58369508	-0.34737808
160.525	0.23509129	0.58350902	-0.34841773
160.550	0.23386610	0.58332110	-0.34945501
160.575	0.23264116	0.58313160	-0.35049044
160.600	0.23141600	0.58294070	-0.35152470
160.625	0.23019009	0.58274855	-0.35255846
160.650	0.22896306	0.58255523	-0.35359216
160.675	0.22773477	0.58236081	-0.35462603
160.700	0.22650504	0.58216532	-0.35566028
160.725	0.22527312	0.58196881	-0.35669569
160.750	0.22403732	0.58177131	-0.35773399
160.775	0.22279535	0.58157283	-0.35877748
160.800	0.22154518	0.58137339	-0.35982821
160.825	0.22028574	0.58117301	-0.36088727
160.850	0.21901710	0.58097170	-0.36195460
160.875	0.21774029	0.58076946	-0.36302918
160.900	0.21645696	0.58056630	-0.36410934
160.925	0.21516883	0.58036223	-0.36519340
160.950	0.21387623	0.58015726	-0.36628104
160.975	0.21257883	0.57995140	-0.36737257
161.000	0.21127567	0.57974466	-0.36846900
161.025	0.20996576	0.57953707	-0.36957132
161.050	0.20864859	0.57932866	-0.37068007
161.075	0.20732418	0.57911947	-0.37179529
161.100	0.20599230	0.57890955	-0.37291726
161.125	0.20465315	0.57869894	-0.37404580
161.150	0.20330728	0.57848768	-0.37518040
161.175	0.20195537	0.57827578	-0.37632042
161.200	0.20059810	0.57806325	-0.37746515
161.225	0.19923608	0.57785005	-0.37861397
161.250	0.19786970	0.57763615	-0.37976645
161.275	0.19649919	0.57742152	-0.38092233
161.300	0.19512460	0.57720612	-0.38208152
161.325	0.19374599	0.57698995	-0.38324397
161.350	0.19236360	0.57677308	-0.38440947
161.375	0.19097807	0.57655556	-0.38557749
161.400	0.18958993	0.57633742	-0.38674749
161.425	0.18820045	0.57611857	-0.38791812
161.450	0.18681119	0.57589883	-0.38908765
161.475	0.18542297	0.57567804	-0.39025507
161.500	0.18403519	0.57545607	-0.39142088
161.525	0.18264586	0.57523281	-0.39258695
161.550	0.18125260	0.57500820	-0.39375559
161.575	0.17985363	0.57478219	-0.39492856
161.600	0.17844795	0.57455477	-0.39610683
161.625	0.17703478	0.57432591	-0.39729113
161.650	0.17561295	0.57409559	-0.39848264
161.675	0.17418087	0.57386380	-0.39968293
161.700	0.17273715	0.57363054	-0.40089339
161.725	0.17128094	0.57339579	-0.40211485
161.750	0.16981189	0.57315953	-0.40334764
161.775	0.16832949	0.57292173	-0.40459223
161.800	0.16683398	0.57268232	-0.40584833
161.825	0.16532641	0.57244122	-0.40711482
161.850	0.16380821	0.57219832	-0.40839011
161.875	0.16228062	0.57195346	-0.40967284
161.900	0.16074421	0.57170648	-0.41096227
161.925	0.15919884	0.57145725	-0.41225841
161.950	0.15764408	0.57120577	-0.41356169
161.975	0.15607956	0.57095216	-0.41487260
