119.975	0.55617976	0.73482685	-0.17864709
120.000	0.55635745	0.73488912	-0.17853167
120.025	0.55653299	0.73495225	-0.17841926
120.050	0.55670624	0.73501639	-0.17831015
120.075	0.55687697	0.73508157	-0.17820460
120.100	0.55704486	0.73514765	-0.17810279
120.125	0.55720951	0.73521436	-0.17800485
120.150	0.55737056	0.73528146	-0.17791090
120.175	0.55752769	0.73534885	-0.17782116
120.200	0.55768058	0.73541656	-0.17773598
120.225	0.55782886	0.73548471	-0.17765585
120.250	0.55797215	0.73555356	-0.17758141
120.275	0.55811011	0.73562336	-0.17751325
120.300	0.55824231	0.73569436	-0.17745205
120.325	0.55836866	0.73576668	-0.17739802
120.350	0.55848927	0.73584025	-0.17735098
120.375	0.55860443	0.73591488	-0.17731045
120.400	0.55871457	0.73599037	-0.17727580
120.425	0.55882012	0.73606646	-0.17724633
120.450	0.55892140	0.73614282	-0.17722142
120.475	0.55901856	0.73621909	-0.17720053
120.500	0.55911163	0.73629495	-0.17718333
120.525	0.55920043	0.73637019	-0.17716976
120.550	0.55928451	0.73644464	-0.17716013
120.575	0.55936301	0.73651821	-0.17715520
120.600	0.55943467	0.73659083	-0.17715616
120.625	0.55949813	0.73666241	-0.17716428
120.650	0.55955257	0.73673283	-0.17718026
120.675	0.55959827	0.73680192	-0.17720365
120.700	0.55963675	0.73686955	-0.17723280
120.725	0.55967003	0.73693561	-0.17726559
120.750	0.55969993	0.73700008	-0.17730015
120.775	0.55972781	0.73706292	-0.17733510
120.800	0.55975473	0.73712413	-0.17736940
120.825	0.55978162	0.73718377	-0.17740216
120.850	0.55980941	0.73724196	-0.17743255
120.875	0.55983898	0.73729878	-0.17745979
120.900	0.55987113	0.73735427	-0.17748313
120.925	0.55990670	0.73740849	-0.17750180
120.950	0.55994669	0.73746165	-0.17751496
120.975	0.55999233	0.73751399	-0.17752166
121.000	0.56004497	0.73756575	-0.17752079
121.025	0.56010605	0.73761708	-0.17751103
121.050	0.56017686	0.73766797	-0.17749111
121.075	0.56025813	0.73771829	-0.17746015
121.100	0.56034947	0.73776777	-0.17741829
121.125	0.56044909	0.73781615	-0.17736707
121.150	0.56055416	0.73786323	-0.17730907
121.175	0.56066186	0.73790889	-0.17724703
121.200	0.56077003	0.73795305	-0.17718301
121.225	0.56087741	0.73799564	-0.17711823
121.250	0.56098333	0.73803659	-0.17705326
121.275	0.56108745	0.73807583	-0.17698838
121.300	0.56118933	0.73811327	-0.17692395
121.325	0.56128875	0.73814886	-0.17686011
121.350	0.56138562	0.73818258	-0.17679696
121.375	0.56147981	0.73821442	-0.17673461
121.400	0.56157108	0.73824431	-0.17667323
121.425	0.56165907	0.73827205	-0.17661297
121.450	0.56174343	0.73829745	-0.17655402
121.475	0.56182383	0.73832037	-0.17649654
121.500	0.56190010	0.73834076	-0.17644065
121.525	0.56197226	0.73835864	-0.17638638
121.550	0.56204049	0.73837410	-0.17633361
121.575	0.56210510	0.73838721	-0.17628211
121.600	0.56216643	0.73839794	-0.17623151
121.625	0.56222477	0.73840620	-0.17618143
121.650	0.56228035	0.73841184	-0.17613149
121.675	0.56233336	0.73841476	-0.17608140
121.700	0.56238401	0.73841502	-0.17603101
121.725	0.56243264	0.73841290	-0.17598026
121.750	0.56247967	0.73840884	-0.17592917
121.775	0.56252549	0.73840331	-0.17587781
121.800	0.56257041	0.73839666	-0.17582625
121.825	0.56261465	0.73838920	-0.17577455
121.850	0.56265841	0.73838113	-0.17572271
121.875	0.56270181	0.73837258	-0.17567077
121.900	0.56274490	0.73836361	-0.17561871
121.925	0.56278769	0.73835424	-0.17556655
121.950	0.56283020	0.73834451	-0.17551431
121.975	0.56287251	0.73833452	-0.17546201
122.000	0.56291468	0.73832438	-0.17540969
122.025	0.56295677	0.73831419	-0.17535742
122.050	0.56299870	0.73830398	-0.17530527
122.075	0.56304023	0.73829357	-0.17525334
122.100	0.56308093	0.73828271	-0.17520178
122.125	0.56312037	0.73827110	-0.17515073
122.150	0.56315813	0.73825851	-0.17510038
122.175	0.56319393	0.73824482	-0.17505089
122.200	0.56322754	0.73822994	-0.17500239
122.225	0.56325888	0.73821380	-0.17495492
122.250	0.56328787	0.73819625	-0.17490838
122.275	0.56331436	0.73817694	-0.17486259
122.300	0.56333801	0.73815531	-0.17481730
122.325	0.56335835	0.73813063	-0.17477228
122.350	0.56337497	0.73810230	-0.17472733
122.375	0.56338771	0.73807003	-0.17468233
122.400	0.56339665	0.73803385	-0.17463720
122.425	0.56340197	0.73799386	-0.17459190
122.450	0.56340383	0.73795016	-0.17454633
122.475	0.56340241	0.73790276	-0.17450034
122.500	0.56339780	0.73785152	-0.17445373
122.525	0.56338997	0.73779622	-0.17440625
122.550	0.56337895	0.73773670	-0.17435775
122.575	0.56336479	0.73767291	-0.17430812
122.600	0.56334752	0.73760483	-0.17425731
122.625	0.56332709	0.73753240	-0.17420532
122.650	0.56330333	0.73745549	-0.17415215
122.675	0.56327606	0.73737390	-0.17409785
122.700	0.56324506	0.73728749	-0.17404243
122.725	0.56321021	0.73719615	-0.17398594
122.750	0.56317135	0.73709977	-0.17392842
122.775	0.56312837	0.73699826	-0.17386989
122.800	0.56308120	0.73689158	-0.17381038
122.825	0.56302984	0.73677974	-0.17374990
122.850	0.56297428	0.73666276	-0.17368847
122.875	0.56291450	0.73654059	-0.17362609
122.900	0.56285036	0.73641310	-0.17356273
122.925	0.56278170	0.73628009	-0.17349839
122.950	0.56270842	0.73614144	-0.17343302
122.975	0.56263051	0.73599710	-0.17336659
123.000	0.56254805	0.73584712	-0.17329907
123.025	0.56246120	0.73569166	-0.17323046
123.050	0.56237029	0.73553102	-0.17316073
123.075	0.56227577	0.73536569	-0.17308992
123.100	0.56217822	0.73519628	-0.17301805
123.125	0.56207820	0.73502342	-0.17294523
123.150	0.56197607	0.73484764	-0.17287157
123.175	0.56187200	0.73466928	-0.17279728
123.200	0.56176596	0.73448857	-0.17272261
123.225	0.56165779	0.73430566	-0.17264787
123.250	0.56154726	0.73412069	-0.17257343
123.275	0.56143405	0.73393375	-0.17249970
123.300	0.56131777	0.73374494	-0.17242717
123.325	0.56119801	0.73355436	-0.17235635
123.350	0.56107449	0.73336220	-0.17228770
123.375	0.56094734	0.73316870	-0.17222136
123.400	0.56081725	0.73297415	-0.17215690
123.425	0.56068556	0.73277879	-0.17209322
123.450	0.56055422	0.73258277	-0.17202855
123.475	0.56042507	0.73238633	-0.17196126
123.500	0.56029967	0.73218983	-0.17189016
123.525	0.56017917	0.73199367	-0.17181450
123.550	0.56006439	0.73179825	-0.17173386
123.575	0.55995597	0.73160387	-0.17164791
123.600	0.55985450	0.73141081	-0.17155631
123.625	0.55976054	0.73121922	-0.17145868
123.650	0.55967455	0.73102914	-0.17135459
123.675	0.55959683	0.73084043	-0.17124360
123.700	0.55952757	0.73065290	-0.17112533
123.725	0.55946686	0.73046630	-0.17099944
123.750	0.55941469	0.73028032	-0.17086563
123.775	0.55937105	0.73009461	-0.17072356
123.800	0.55933596	0.72990890	-0.17057294
123.825	0.55930944	0.72972305	-0.17041361
123.850	0.55929132	0.72953696	-0.17024564
123.875	0.55928125	0.72935058	-0.17006934
123.900	0.55927870	0.72916385	-0.16988515
123.925	0.55928314	0.72897667	-0.16969353
123.950	0.55929406	0.72878894	-0.16949488
123.975	0.55931100	0.72860061	-0.16928960
124.000	0.55933356	0.72841169	-0.16907813
124.025	0.55936147	0.72822241	-0.16886093
124.050	0.55939462	0.72803312	-0.16863850
124.075	0.55943298	0.72784426	-0.16841127
124.100	0.55947657	0.72765617	-0.16817961
124.125	0.55952525	0.72746901	-0.16794377
124.150	0.55957880	0.72728273	-0.16770394
124.175	0.55963695	0.72709716	-0.16746021
124.200	0.55969958	0.72691221	-0.16721263
124.225	0.55976674	0.72672790	-0.16696116
124.250	0.55983857	0.72654430	-0.16670572
124.275	0.55991523	0.72636143	-0.16644620
124.300	0.55999672	0.72617915	-0.16618243
124.325	0.56008295	0.72599718	-0.16591422
124.350	0.56017382	0.72581520	-0.16564138
124.375	0.56026927	0.72563300	-0.16536373
124.400	0.56036928	0.72545045	-0.16508117
124.425	0.56047380	0.72526750	-0.16479370
124.450	0.56058287	0.72508421	-0.16450135
124.475	0.56069660	0.72490076	-0.16420417
124.500	0.56081533	0.72471745	-0.16390212
124.525	0.56093961	0.72453467	-0.16359505
124.550	0.56107011	0.72435283	-0.16328272
124.575	0.56120750	0.72417234	-0.16296484
124.600	0.56135231	0.72399355	-0.16264124
124.625	0.56150466	0.72381673	-0.16231207
124.650	0.56166405	0.72364201	-0.16197796
124.675	0.56182938	0.72346936	-0.16163998
124.700	0.56199921	0.72329861	-0.16129940
124.725	0.56217215	0.72312955	-0.16095739
124.750	0.56234718	0.72296196	-0.16061478
124.775	0.56252356	0.72279562	-0.16027207
124.800	0.56270080	0.72263033	-0.15992953
124.825	0.56287855	0.72246587	-0.15958732
124.850	0.56305655	0.72230217	-0.15924562
124.875	0.56323477	0.72213938	-0.15890462
124.900	0.56341333	0.72197788	-0.15856456
124.925	0.56359247	0.72181822	-0.15822574
124.950	0.56377239	0.72166091	-0.15788852
124.975	0.56395323	0.72150646	-0.15755323
125.000	0.56413509	0.72135524	-0.15722015
125.025	0.56431810	0.72120760	-0.15688950
125.050	0.56450236	0.72106380	-0.15656144
125.075	0.56468790	0.72092399	-0.15623609
125.100	0.56487467	0.72078827	-0.15591360
125.125	0.56506269	0.72065676	-0.15559407
125.150	0.56525208	0.72052960	-0.15527752
125.175	0.56544308	0.72040694	-0.15496386
125.200	0.56563596	0.72028889	-0.15465293
125.225	0.56583082	0.72017545	-0.15434463
125.250	0.56602738	0.72006636	-0.15403898
125.275	0.56622493	0.71996111	-0.15373618
125.300	0.56642250	0.71985903	-0.15343653
125.325	0.56661936	0.71975949	-0.15314014
125.350	0.56681529	0.71966196	-0.15284666
125.375	0.56701078	0.71956594	-0.15255516
125.400	0.56720677	0.71947107	-0.15226430
125.425	0.56740429	0.71937703	-0.15197273
125.450	0.56760408	0.71928361	-0.15167952
125.475	0.56780650	0.71919065	-0.15138415
125.500	0.56801163	0.71909802	-0.15108639
125.525	0.56821947	0.71900559	-0.15078612
125.550	0.56843002	0.71891324	-0.15048323
125.575	0.56864334	0.71882088	-0.15017754
125.600	0.56885958	0.71872840	-0.14986883
125.625	0.56907884	0.71863574	-0.14955690
125.650	0.56930122	0.71854283	-0.14924161
125.675	0.56952666	0.71844963	-0.14892297
125.700	0.56975499	0.71835607	-0.14860108
125.725	0.56998593	0.71826205	-0.14827613
125.750	0.57021923	0.71816740	-0.14794817
125.775	0.57045481	0.71807189	-0.14761707
125.800	0.57069277	0.71797523	-0.14728246
125.825	0.57093338	0.71787716	-0.14694379
125.850	0.57117706	0.71777756	-0.14660050
125.875	0.57142429	0.71767657	-0.14625228
125.900	0.57167548	0.71757457	-0.14589909
125.925	0.57193078	0.71747195	-0.14554117
125.950	0.57219005	0.71736896	-0.14517890
125.975	0.57245297	0.71726565	-0.14481267
126.000	0.57271914	0.71716191	-0.14444278
126.025	0.57298810	0.71705756	-0.14406946
126.050	0.57325937	0.71695233	-0.14369296
126.075	0.57353237	0.71684594	-0.14331357
126.100	0.57380648	0.71673810	-0.14293162
126.125	0.57408116	0.71662864	-0.14254748
126.150	0.57435601	0.71651753	-0.14216153
126.175	0.57463077	0.71640491	-0.14177414
126.200	0.57490522	0.71629095	-0.14138573
126.225	0.57517895	0.71617573	-0.14099677
126.250	0.57545130	0.71605906	-0.14060776
126.275	0.57572149	0.71594057	-0.14021909
126.300	0.57598900	0.71581989	-0.13983089
126.325	0.57625394	0.71569672	-0.13944278
126.350	0.57651722	0.71557093	-0.13905372
126.375	0.57678027	0.71544255	-0.13866228
126.400	0.57704463	0.71531172	-0.13826709
126.425	0.57731143	0.71517865	-0.13786721
126.450	0.57758126	0.71504347	-0.13746221
126.475	0.57785419	0.71490616	-0.13705196
126.500	0.57813010	0.71476659	-0.13663650
126.525	0.57840874	0.71462462	-0.13621588
126.550	0.57868985	0.71448008	-0.13579023
126.575	0.57897311	0.71433288	-0.13535976
126.600	0.57925807	0.71418291	-0.13492483
126.625	0.57954415	0.71403008	-0.13448594
126.650	0.57983055	0.71387426	-0.13404371
126.675	0.58011638	0.71371526	-0.13359887
126.700	0.58040077	0.71355288	-0.13315212
126.725	0.58068303	0.71338703	-0.13270400
126.750	0.58096271	0.71321765	-0.13225494
126.775	0.58123955	0.71304475	-0.13180520
126.800	0.58151347	0.71286847	-0.13135500
126.825	0.58178471	0.71268923	-0.13090451
126.850	0.58205371	0.71250768	-0.13045397
126.875	0.58232092	0.71232454	-0.13000362
126.900	0.58258655	0.71214038	-0.12955383
126.925	0.58285051	0.71195554	-0.12910503
126.950	0.58311245	0.71177020	-0.12865775
126.975	0.58337179	0.71158440	-0.12821261
127.000	0.58362789	0.71139816	-0.12777027
127.025	0.58388021	0.71121150	-0.12733129
127.050	0.58412862	0.71102448	-0.12689586
127.075	0.58437365	0.71083721	-0.12646357
127.100	0.58461653	0.71064986	-0.12603333
127.125	0.58485898	0.71046265	-0.12560367
127.150	0.58510266	0.71027585	-0.12517320
127.175	0.58534882	0.71008973	-0.12474091
127.200	0.58559854	0.70990451	-0.12430598
127.225	0.58585240	0.70972039	-0.12386799
127.250	0.58611081	0.70953749	-0.12342668
127.275	0.58637407	0.70935589	-0.12298181
127.300	0.58664245	0.70917563	-0.12253318
127.325	0.58691608	0.70899674	-0.12208066
127.350	0.58719489	0.70881922	-0.12162433
127.375	0.58747860	0.70864312	-0.12116452
127.400	0.58776652	0.70846853	-0.12070202
127.425	0.58805809	0.70829563	-0.12023754
127.450	0.58835288	0.70812458	-0.11977170
127.475	0.58865054	0.70795553	-0.11930499
127.500	0.58895078	0.70778844	-0.11883765
127.525	0.58925331	0.70762313	-0.11836983
127.550	0.58955791	0.70745941	-0.11790150
127.575	0.58986450	0.70729711	-0.11743260
127.600	0.59017313	0.70713614	-0.11696301
127.625	0.59048386	0.70697642	-0.11649255
127.650	0.59079678	0.70681784	-0.11602105
127.675	0.59111196	0.70666024	-0.11554829
127.700	0.59142946	0.70650345	-0.11507399
127.725	0.59174941	0.70634726	-0.11459785
127.750	0.59207198	0.70619147	-0.11411949
127.775	0.59239741	0.70603589	-0.11363848
127.800	0.59272599	0.70588036	-0.11315436
127.825	0.59305806	0.70572470	-0.11266664
127.850	0.59339393	0.70556875	-0.11217482
127.875	0.59373394	0.70541235	-0.11167842
127.900	0.59407840	0.70525532	-0.11117692
127.925	0.59442769	0.70509750	-0.11066981
127.950	0.59478223	0.70493879	-0.11015656
127.975	0.59514247	0.70477913	-0.10963666
128.000	0.59550883	0.70461844	-0.10910961
128.025	0.59588165	0.70445666	-0.10857501
128.050	0.59626114	0.70429375	-0.10803261
128.075	0.59664740	0.70412970	-0.10748230
128.100	0.59704046	0.70396457	-0.10692411
128.125	0.59744022	0.70379838	-0.10635816
128.150	0.59784645	0.70363108	-0.10578463
128.175	0.59825880	0.70346251	-0.10520370
128.200	0.59867701	0.70329252	-0.10461552
128.225	0.59910104	0.70312117	-0.10402013
128.250	0.59953116	0.70294861	-0.10341745
128.275	0.59996790	0.70277508	-0.10280718
128.300	0.60041211	0.70260080	-0.10218869
128.325	0.60086493	0.70242602	-0.10156109
128.350	0.60132765	0.70225102	-0.10092337
128.375	0.60180111	0.70207607	-0.10027497
128.400	0.60228508	0.70190138	-0.09961629
128.425	0.60277813	0.70172688	-0.09894875
128.450	0.60327808	0.70155232	-0.09827423
128.475	0.60378294	0.70137730	-0.09759436
128.500	0.60429131	0.70120155	-0.09691024
128.525	0.60480243	0.70102491	-0.09622248
128.550	0.60531606	0.70084744	-0.09553138
128.575	0.60583220	0.70066931	-0.09483711
128.600	0.60635100	0.70049075	-0.09413976
128.625	0.60687257	0.70031197	-0.09343940
128.650	0.60739696	0.70013309	-0.09273613
128.675	0.60792403	0.69995406	-0.09203003
128.700	0.60845356	0.69977474	-0.09132118
128.725	0.60898527	0.69959498	-0.09060971
128.750	0.60951900	0.69941469	-0.08989569
128.775	0.61005474	0.69923396	-0.08917922
128.800	0.61059257	0.69905295	-0.08846038
128.825	0.61113260	0.69887182	-0.08773921
128.850	0.61167495	0.69869069	-0.08701574
128.875	0.61221968	0.69850963	-0.08628995
128.900	0.61276690	0.69832870	-0.08556180
128.925	0.61331682	0.69814800	-0.08483118
128.950	0.61386973	0.69796776	-0.08409803
128.975	0.61442594	0.69778820	-0.08336226
129.000	0.61498562	0.69760952	-0.08262390
129.025	0.61554879	0.69743181	-0.08188302
129.050	0.61611535	0.69725509	-0.08113973
129.075	0.61668517	0.69707934	-0.08039417
129.100	0.61725815	0.69690457	-0.07964642
129.125	0.61783425	0.69673085	-0.07889660
129.150	0.61841353	0.69655831	-0.07814478
129.175	0.61899602	0.69638705	-0.07739103
129.200	0.61958173	0.69621712	-0.07663539
129.225	0.62017067	0.69604854	-0.07587787
129.250	0.62076300	0.69588148	-0.07511847
129.275	0.62135889	0.69571626	-0.07435737
129.300	0.62195871	0.69555331	-0.07359459
129.325	0.62256282	0.69539295	-0.07283013
129.350	0.62317133	0.69523531	-0.07206397
129.375	0.62378430	0.69508041	-0.07129611
129.400	0.62440187	0.69492838	-0.07052651
129.425	0.62502443	0.69477953	-0.06975510
129.450	0.62565254	0.69463424	-0.06898170
129.475	0.62628667	0.69449271	-0.06820604
129.500	0.62692701	0.69435487	-0.06742786
129.525	0.62757357	0.69422047	-0.06664690
129.550	0.62822634	0.69408931	-0.06586297
129.575	0.62888544	0.69396135	-0.06507591
129.600	0.62955098	0.69383658	-0.06428561
129.625	0.63022298	0.69371490	-0.06349193
129.650	0.63090128	0.69359605	-0.06269477
129.675	0.63158562	0.69347968	-0.06189406
129.700	0.63227563	0.69336553	-0.06108991
129.725	0.63297076	0.69325344	-0.06028268
129.750	0.63367029	0.69314334	-0.05947305
129.775	0.63437342	0.69303531	-0.05866189
129.800	0.63507949	0.69292948	-0.05784999
129.825	0.63578801	0.69282596	-0.05703795
129.850	0.63649844	0.69272466	-0.05622622
129.875	0.63720997	0.69262533	-0.05541536
129.900	0.63792154	0.69252773	-0.05460619
129.925	0.63863199	0.69243165	-0.05379966
129.950	0.63934028	0.69233698	-0.05299670
129.975	0.64004563	0.69224368	-0.05219805
130.000	0.64074754	0.69215172	-0.05140418
130.025	0.64144585	0.69206107	-0.05061523
130.050	0.64214077	0.69197175	-0.04983098
130.075	0.64283281	0.69188379	-0.04905098
130.100	0.64352260	0.69179730	-0.04827470
130.125	0.64421069	0.69171249	-0.04750180
130.150	0.64489734	0.69162955	-0.04673222
130.175	0.64558233	0.69154858	-0.04596625
130.200	0.64626511	0.69146947	-0.04520436
130.225	0.64694506	0.69139199	-0.04444693
130.250	0.64762183	0.69131593	-0.04369410
130.275	0.64829545	0.69124112	-0.04294567
130.300	0.64896617	0.69116736	-0.04220119
130.325	0.64963438	0.69109451	-0.04146014
130.350	0.65030045	0.69102249	-0.04072205
130.375	0.65096478	0.69095135	-0.03998657
130.400	0.65162778	0.69088126	-0.03925349
130.425	0.65228977	0.69081248	-0.03852271
130.450	0.65295092	0.69074515	-0.03779423
130.475	0.65361120	0.69067932	-0.03706812
130.500	0.65427039	0.69061490	-0.03634450
130.525	0.65492823	0.69055182	-0.03562359
130.550	0.65558443	0.69049008	-0.03490566
130.575	0.65623858	0.69042965	-0.03419106
130.600	0.65689008	0.69037034	-0.03348025
130.625	0.65753812	0.69031183	-0.03277370
130.650	0.65818187	0.69025374	-0.03207187
130.675	0.65882060	0.69019575	-0.03137515
130.700	0.65945380	0.69013760	-0.03068381
130.725	0.66008119	0.69007909	-0.02999790
130.750	0.66070290	0.69002009	-0.02931719
130.775	0.66131954	0.68996055	-0.02864102
130.800	0.66193217	0.68990056	-0.02796839
130.825	0.66254211	0.68984025	-0.02729814
130.850	0.66315059	0.68977973	-0.02662914
130.875	0.66375850	0.68971901	-0.02596051
130.900	0.66436631	0.68965805	-0.02529174
130.925	0.66497413	0.68959677	-0.02462264
130.950	0.66558181	0.68953506	-0.02395324
130.975	0.66618914	0.68947284	-0.02328370
131.000	0.66679592	0.68941011	-0.02261419
131.025	0.66740210	0.68934696	-0.02194485
131.050	0.66800774	0.68928352	-0.02127578
131.075	0.66861297	0.68921994	-0.02060698
131.100	0.66921795	0.68915631	-0.01993836
131.125	0.66982296	0.68909276	-0.01926980
131.150	0.67042844	0.68902963	-0.01860119
131.175	0.67103499	0.68896740	-0.01793242
131.200	0.67164320	0.68890665	-0.01726344
131.225	0.67225356	0.68884786	-0.01659430
131.250	0.67286634	0.68879142	-0.01592509
131.275	0.67348161	0.68873758	-0.01525597
131.300	0.67409932	0.68868647	-0.01458715
131.325	0.67471942	0.68863823	-0.01391881
131.350	0.67534192	0.68859298	-0.01325107
131.375	0.67596697	0.68855087	-0.01258390
131.400	0.67659465	0.68851204	-0.01191739
131.425	0.67722525	0.68847658	-0.01125133
131.450	0.67785902	0.68844446	-0.01058544
131.475	0.67849597	0.68841548	-0.00991951
131.500	0.67913584	0.68838941	-0.00925357
131.525	0.67977806	0.68836609	-0.00858803
131.550	0.68042175	0.68834542	-0.00792367
