137.650	1.22623009	0.91560433	0.31062576
137.675	1.22608799	0.91557651	0.31051148
137.700	1.22592635	0.91554732	0.31037903
137.725	1.22574444	0.91551675	0.31022769
137.750	1.22554206	0.91548474	0.31005732
137.775	1.22531981	0.91545131	0.30986850
137.800	1.22507915	0.91541656	0.30966259
137.825	1.22482216	0.91538064	0.30944152
137.850	1.22455116	0.91534365	0.30920751
137.875	1.22426839	0.91530559	0.30896280
137.900	1.22397584	0.91526637	0.30870947
137.925	1.22367528	0.91522590	0.30844938
137.950	1.22336838	0.91518414	0.30818424
137.975	1.22305671	0.91514106	0.30791565
138.000	1.22274149	0.91509658	0.30764490
138.025	1.22242321	0.91505055	0.30737266
138.050	1.22210129	0.91500277	0.30709851
138.075	1.22177434	0.91495314	0.30682120
138.100	1.22144075	0.91490164	0.30653911
138.125	1.22109975	0.91484840	0.30625135
138.150	1.22075134	0.91479362	0.30595772
138.175	1.22039606	0.91473749	0.30565857
138.200	1.22003450	0.91468008	0.30535442
138.225	1.21966779	0.91462137	0.30504642
138.250	1.21929646	0.91456121	0.30473524
138.275	1.21892065	0.91449944	0.30442120
138.300	1.21854038	0.91443591	0.30410447
138.325	1.21815568	0.91437050	0.30378518
138.350	1.21776662	0.91430314	0.30346348
138.375	1.21737337	0.91423378	0.30313959
138.400	1.21697618	0.91416240	0.30281378
138.425	1.21657533	0.91408895	0.30248637
138.450	1.21617112	0.91401340	0.30215772
138.475	1.21576387	0.91393568	0.30182820
138.500	1.21535405	0.91385577	0.30149827
138.525	1.21494238	0.91377374	0.30116864
138.550	1.21453008	0.91368977	0.30084031
138.575	1.21411891	0.91360420	0.30051471
138.600	1.21371089	0.91351746	0.30019344
138.625	1.21330773	0.91343000	0.29987773
138.650	1.21291004	0.91334220	0.29956784
138.675	1.21251715	0.91325431	0.29926284
138.700	1.21212750	0.91316638	0.29896113
138.725	1.21173943	0.91307828	0.29866115
138.750	1.21135152	0.91298975	0.29836176
138.775	1.21096279	0.91290049	0.29806230
138.800	1.21057271	0.91281024	0.29776247
138.825	1.21018114	0.91271883	0.29746232
138.850	1.20978845	0.91262616	0.29716229
138.875	1.20939550	0.91253218	0.29686332
138.900	1.20900368	0.91243687	0.29656681
138.925	1.20861479	0.91234025	0.29627454
138.950	1.20823053	0.91224232	0.29598821
138.975	1.20785188	0.91214308	0.29570881
139.000	1.20747874	0.91204252	0.29543622
139.025	1.20711015	0.91194067	0.29516948
139.050	1.20674496	0.91183760	0.29490736
139.075	1.20638274	0.91173344	0.29464930
139.100	1.20602321	0.91162828	0.29439493
139.125	1.20566602	0.91152222	0.29414380
139.150	1.20531079	0.91141530	0.29389550
139.175	1.20495724	0.91130752	0.29364972
139.200	1.20460520	0.91119885	0.29340635
139.225	1.20425479	0.91108915	0.29316564
139.250	1.20390652	0.91097831	0.29292821
139.275	1.20356123	0.91086629	0.29269494
139.300	1.20321958	0.91075312	0.29246646
139.325	1.20288146	0.91063891	0.29224255
139.350	1.20254574	0.91052368	0.29202206
139.375	1.20221080	0.91040734	0.29180346
139.400	1.20187519	0.91028972	0.29158547
139.425	1.20153797	0.91017064	0.29136733
139.450	1.20119866	0.91005001	0.29114865
139.475	1.20085698	0.90992779	0.29092919
139.500	1.20051273	0.90980398	0.29070875
139.525	1.20016569	0.90967860	0.29048708
139.550	1.19981564	0.90955167	0.29026397
139.575	1.19946244	0.90942321	0.29003922
139.600	1.19910595	0.90929323	0.28981272
139.625	1.19874608	0.90916170	0.28958439
139.650	1.19838271	0.90902858	0.28935414
139.675	1.19801566	0.90889381	0.28912184
139.700	1.19764467	0.90875739	0.28888728
139.725	1.19726946	0.90861936	0.28865010
139.750	1.19689030	0.90847993	0.28841037
139.775	1.19650707	0.90833943	0.28816764
139.800	1.19611953	0.90819830	0.28792123
139.825	1.19572730	0.90805691	0.28767040
139.850	1.19532988	0.90791554	0.28741434
139.875	1.19492666	0.90777432	0.28715234
139.900	1.19451702	0.90763327	0.28688375
139.925	1.19410047	0.90749236	0.28660811
139.950	1.19367676	0.90735155	0.28632521
139.975	1.19324596	0.90721087	0.28603509
140.000	1.19280849	0.90707038	0.28573810
140.025	1.19236496	0.90693017	0.28543478
140.050	1.19191612	0.90679029	0.28512583
140.075	1.19146268	0.90665075	0.28481193
140.100	1.19100525	0.90651152	0.28449372
140.125	1.19054424	0.90637253	0.28417171
140.150	1.19008000	0.90623374	0.28384626
140.175	1.18961279	0.90609517	0.28351762
140.200	1.18914286	0.90595690	0.28318596
140.225	1.18867051	0.90581904	0.28285147
140.250	1.18819658	0.90568171	0.28251487
140.275	1.18772149	0.90554494	0.28217655
140.300	1.18724553	0.90540861	0.28183692
140.325	1.18676888	0.90527245	0.28149643
140.350	1.18629166	0.90513611	0.28115555
140.375	1.18581393	0.90499921	0.28081472
140.400	1.18533572	0.90486146	0.28047426
140.425	1.18485700	0.90472262	0.28013439
140.450	1.18437766	0.90458245	0.27979521
140.475	1.18389739	0.90444069	0.27945670
140.500	1.18341567	0.90429700	0.27911867
140.525	1.18293182	0.90415101	0.27878080
140.550	1.18244510	0.90400242	0.27844268
140.575	1.18195490	0.90385099	0.27810391
140.600	1.18146079	0.90369662	0.27776416
140.625	1.18096252	0.90353928	0.27742324
140.650	1.18045997	0.90337898	0.27708099
140.675	1.17995303	0.90321576	0.27673727
140.700	1.17944151	0.90304964	0.27639188
140.725	1.17892511	0.90288061	0.27604450
140.750	1.17840335	0.90270866	0.27569469
140.775	1.17787571	0.90253382	0.27534189
140.800	1.17734156	0.90235614	0.27498542
140.825	1.17680026	0.90217572	0.27462454
140.850	1.17625108	0.90199255	0.27425853
140.875	1.17569325	0.90180649	0.27388675
140.900	1.17512613	0.90161732	0.27350880
140.925	1.17454933	0.90142477	0.27312456
140.950	1.17396278	0.90122853	0.27273425
140.975	1.17336675	0.90102829	0.27233846
141.000	1.17276172	0.90082369	0.27193803
141.025	1.17214902	0.90061440	0.27153462
141.050	1.17152963	0.90040020	0.27112943
141.075	1.17090444	0.90018102	0.27072342
141.100	1.17027430	0.89995695	0.27031735
141.125	1.16964002	0.89972819	0.26991184
141.150	1.16900227	0.89949487	0.26950740
141.175	1.16836151	0.89925706	0.26910445
141.200	1.16771804	0.89901468	0.26870335
141.225	1.16707201	0.89876757	0.26830444
141.250	1.16642342	0.89851544	0.26790798
141.275	1.16577219	0.89825797	0.26751422
141.300	1.16511817	0.89799479	0.26712338
141.325	1.16446121	0.89772559	0.26673562
141.350	1.16380130	0.89745021	0.26635109
141.375	1.16313858	0.89716868	0.26596990
141.400	1.16247337	0.89688122	0.26559215
141.425	1.16180607	0.89658815	0.26521793
141.450	1.16113713	0.89628981	0.26484732
141.475	1.16046703	0.89598659	0.26448043
141.500	1.15979633	0.89567895	0.26411738
141.525	1.15912569	0.89536738	0.26375831
141.550	1.15845579	0.89505237	0.26340342
141.575	1.15778732	0.89473438	0.26305295
141.600	1.15712101	0.89441380	0.26270720
141.625	1.15645755	0.89409100	0.26236654
141.650	1.15579765	0.89376626	0.26203139
141.675	1.15514198	0.89343981	0.26170217
141.700	1.15449113	0.89311183	0.26137930
141.725	1.15384552	0.89278243	0.26106309
141.750	1.15320535	0.89245174	0.26075361
141.775	1.15257048	0.89211981	0.26045067
141.800	1.15194047	0.89178672	0.26015376
141.825	1.15131462	0.89145249	0.25986213
141.850	1.15069211	0.89111713	0.25957498
141.875	1.15007214	0.89078062	0.25929153
141.900	1.14945413	0.89044292	0.25901121
141.925	1.14883779	0.89010398	0.25873380
141.950	1.14822330	0.88976380	0.25845950
141.975	1.14761136	0.88942238	0.25818898
142.000	1.14700295	0.88907984	0.25792312
142.025	1.14639873	0.88873629	0.25766244
142.050	1.14579832	0.88839184	0.25740648
142.075	1.14520014	0.88804644	0.25715371
142.100	1.14460202	0.88769995	0.25690207
142.125	1.14400202	0.88735230	0.25664972
142.150	1.14339885	0.88700351	0.25639535
142.175	1.14279184	0.88665374	0.25613809
142.200	1.14218063	0.88630320	0.25587742
142.225	1.14156504	0.88595207	0.25561296
142.250	1.14094496	0.88560051	0.25534445
142.275	1.14032033	0.88524863	0.25507170
142.300	1.13969111	0.88489652	0.25479458
142.325	1.13905721	0.88454426	0.25451295
142.350	1.13841852	0.88419189	0.25422664
142.375	1.13777486	0.88383944	0.25393541
142.400	1.13712600	0.88348695	0.25363905
142.425	1.13647177	0.88313441	0.25333736
142.450	1.13581205	0.88278184	0.25303021
142.475	1.13514683	0.88242924	0.25271759
142.500	1.13447622	0.88207666	0.25239955
142.525	1.13380046	0.88172423	0.25207623
142.550	1.13311999	0.88137218	0.25174781
142.575	1.13243535	0.88102084	0.25141451
142.600	1.13174721	0.88067058	0.25107663
142.625	1.13105622	0.88032172	0.25073450
142.650	1.13036298	0.87997446	0.25038852
142.675	1.12966788	0.87962879	0.25003910
142.700	1.12897104	0.87928444	0.24968661
142.725	1.12827234	0.87894095	0.24933139
142.750	1.12757155	0.87859784	0.24897370
142.775	1.12686853	0.87825480	0.24861373
142.800	1.12616334	0.87791176	0.24825158
142.825	1.12545618	0.87756888	0.24788730
142.850	1.12474738	0.87722649	0.24752089
142.875	1.12403721	0.87688488	0.24715233
142.900	1.12332581	0.87654422	0.24678159
142.925	1.12261303	0.87620443	0.24640859
142.950	1.12189853	0.87586528	0.24603326
142.975	1.12118194	0.87552646	0.24565548
143.000	1.12046292	0.87518779	0.24527513
143.025	1.11974125	0.87484916	0.24489209
143.050	1.11901688	0.87451058	0.24450630
143.075	1.11828996	0.87417212	0.24411784
143.100	1.11756085	0.87383393	0.24372691
143.125	1.11683001	0.87349616	0.24333385
143.150	1.11609790	0.87315889	0.24293901
143.175	1.11536476	0.87282206	0.24254270
143.200	1.11463059	0.87248549	0.24214510
143.225	1.11389513	0.87214891	0.24174622
143.250	1.11315783	0.87181209	0.24134574
143.275	1.11241790	0.87147489	0.24094301
143.300	1.11167427	0.87113727	0.24053701
143.325	1.11092580	0.87079929	0.24012651
143.350	1.11017135	0.87046111	0.23971024
143.375	1.10940989	0.87012289	0.23928701
143.400	1.10864053	0.86978471	0.23885582
143.425	1.10786247	0.86944654	0.23841593
143.450	1.10707510	0.86910828	0.23796682
143.475	1.10627802	0.86876983	0.23750819
143.500	1.10547100	0.86843112	0.23703988
143.525	1.10465393	0.86809211	0.23656182
143.550	1.10382670	0.86775278	0.23607392
143.575	1.10298921	0.86741311	0.23557610
143.600	1.10214139	0.86707312	0.23506827
143.625	1.10128334	0.86673296	0.23455039
143.650	1.10041534	0.86639282	0.23402252
143.675	1.09953782	0.86605292	0.23348490
143.700	1.09865133	0.86571337	0.23293795
143.725	1.09775654	0.86537423	0.23238231
143.750	1.09685419	0.86503546	0.23181873
143.775	1.09594509	0.86469705	0.23124803
143.800	1.09503008	0.86435899	0.23067109
143.825	1.09411005	0.86402123	0.23008883
143.850	1.09318591	0.86368369	0.22950222
143.875	1.09225851	0.86334624	0.22891227
143.900	1.09132870	0.86300874	0.22831996
143.925	1.09039733	0.86267116	0.22772617
143.950	1.08946520	0.86233360	0.22713161
143.975	1.08853306	0.86199620	0.22653686
144.000	1.08760146	0.86165908	0.22594238
144.025	1.08667076	0.86132225	0.22534851
144.050	1.08574115	0.86098559	0.22475556
144.075	1.08481283	0.86064892	0.22416390
144.100	1.08388610	0.86031204	0.22357407
144.125	1.08296163	0.85997474	0.22298688
144.150	1.08204046	0.85963692	0.22240354
144.175	1.08112392	0.85929850	0.22182542
144.200	1.08021314	0.85895948	0.22125365
144.225	1.07930835	0.85861989	0.22068846
144.250	1.07840871	0.85827977	0.22012893
144.275	1.07751265	0.85793921	0.21957345
144.300	1.07661870	0.85759828	0.21902042
144.325	1.07572585	0.85725710	0.21846875
144.350	1.07483355	0.85691579	0.21791777
144.375	1.07394158	0.85657449	0.21736709
144.400	1.07304981	0.85623334	0.21681647
144.425	1.07215808	0.85589241	0.21626568
144.450	1.07126615	0.85555169	0.21571446
144.475	1.07037362	0.85521106	0.21516256
144.500	1.06948005	0.85487039	0.21460966
144.525	1.06858500	0.85452955	0.21405544
144.550	1.06768807	0.85418855	0.21349952
144.575	1.06678893	0.85384743	0.21294150
144.600	1.06588738	0.85350630	0.21238108
144.625	1.06498308	0.85316525	0.21181783
144.650	1.06407560	0.85282439	0.21125121
144.675	1.06316441	0.85248376	0.21068065
144.700	1.06224893	0.85214338	0.21010555
144.725	1.06132854	0.85180324	0.20952529
144.750	1.06040269	0.85146338	0.20893931
144.775	1.05947101	0.85112388	0.20834712
144.800	1.05853339	0.85078501	0.20774838
144.825	1.05758998	0.85044709	0.20714288
144.850	1.05664102	0.85011049	0.20653054
144.875	1.05568676	0.84977548	0.20591128
144.900	1.05472734	0.84944229	0.20528505
144.925	1.05376285	0.84911099	0.20465187
144.950	1.05279341	0.84878157	0.20401184
144.975	1.05181918	0.84845396	0.20336522
145.000	1.05084039	0.84812802	0.20271238
145.025	1.04985729	0.84780354	0.20205375
145.050	1.04887004	0.84748025	0.20138978
145.075	1.04787871	0.84715783	0.20072088
145.100	1.04688333	0.84683596	0.20004737
145.125	1.04588395	0.84651441	0.19936954
145.150	1.04488060	0.84619299	0.19868761
145.175	1.04387338	0.84587157	0.19800181
145.200	1.04286244	0.84555006	0.19731238
145.225	1.04184804	0.84522843	0.19661961
145.250	1.04083058	0.84490674	0.19592383
145.275	1.03981062	0.84458518	0.19522544
145.300	1.03878881	0.84426398	0.19452482
145.325	1.03776570	0.84394333	0.19382237
145.350	1.03674173	0.84362325	0.19311847
145.375	1.03571709	0.84330360	0.19241349
145.400	1.03469183	0.84298406	0.19170777
145.425	1.03366596	0.84266430	0.19100166
145.450	1.03263954	0.84234405	0.19029548
145.475	1.03161273	0.84202317	0.18958956
145.500	1.03058578	0.84170154	0.18888424
145.525	1.02955899	0.84137912	0.18817986
145.550	1.02853273	0.84105586	0.18747687
145.575	1.02750754	0.84073174	0.18677580
145.600	1.02648416	0.84040683	0.18607733
145.625	1.02546366	0.84008125	0.18538241
145.650	1.02444738	0.83975508	0.18469230
145.675	1.02343690	0.83942832	0.18400857
145.700	1.02243370	0.83910082	0.18333288
145.725	1.02143875	0.83877240	0.18266635
145.750	1.02045195	0.83844289	0.18200906
145.775	1.01947212	0.83811213	0.18135999
145.800	1.01849748	0.83777982	0.18071766
145.825	1.01752648	0.83744559	0.18008089
145.850	1.01655819	0.83710906	0.17944912
145.875	1.01559230	0.83677004	0.17882226
145.900	1.01462900	0.83642858	0.17820042
145.925	1.01366862	0.83608492	0.17758370
145.950	1.01271136	0.83573938	0.17697198
145.975	1.01175712	0.83539228	0.17636485
146.000	1.01080551	0.83504386	0.17576165
146.025	1.00985597	0.83469432	0.17516164
146.050	1.00890804	0.83434381	0.17456422
146.075	1.00796158	0.83399244	0.17396914
146.100	1.00701696	0.83364029	0.17337667
146.125	1.00607506	0.83328744	0.17278762
146.150	1.00513709	0.83293396	0.17220313
146.175	1.00420400	0.83257992	0.17162408
146.200	1.00327592	0.83222541	0.17105050
146.225	1.00235199	0.83187056	0.17048144
146.250	1.00143102	0.83151551	0.16991551
146.275	1.00051214	0.83116046	0.16935168
146.300	0.99959520	0.83080567	0.16878953
146.325	0.99868055	0.83045140	0.16822915
146.350	0.99776881	0.83009788	0.16767093
146.375	0.99686060	0.82974522	0.16711538
146.400	0.99595642	0.82939331	0.16656310
146.425	0.99505656	0.82904185	0.16601471
146.450	0.99416132	0.82869044	0.16547088
146.475	0.99327113	0.82833875	0.16493237
146.500	0.99238662	0.82798661	0.16440000
146.525	0.99150861	0.82763399	0.16387463
146.550	0.99063806	0.82728094	0.16335712
146.575	0.98977595	0.82692763	0.16284833
146.600	0.98892337	0.82657423	0.16234915
146.625	0.98808144	0.82622092	0.16186052
146.650	0.98725115	0.82586784	0.16138332
146.675	0.98643300	0.82551496	0.16091804
146.700	0.98562640	0.82516216	0.16046424
146.725	0.98482960	0.82480932	0.16002028
146.750	0.98404013	0.82445642	0.15958371
146.775	0.98325572	0.82410364	0.15915208
146.800	0.98247479	0.82375128	0.15872352
146.825	0.98169659	0.82339968	0.15829690
146.850	0.98092084	0.82304918	0.15787166
146.875	0.98014760	0.82270004	0.15744755
146.900	0.97937703	0.82235252	0.15702452
146.925	0.97860943	0.82200685	0.15660258
146.950	0.97784513	0.82166332	0.15618181
146.975	0.97708455	0.82132222	0.15576233
147.000	0.97632812	0.82098386	0.15534425
147.025	0.97557624	0.82064849	0.15492775
147.050	0.97482916	0.82031618	0.15451298
147.075	0.97408693	0.81998680	0.15410013
147.100	0.97334912	0.81966007	0.15368905
147.125	0.97261550	0.81933571	0.15327979
147.150	0.97188596	0.81901351	0.15287246
147.175	0.97116044	0.81869332	0.15246713
147.200	0.97043878	0.81837497	0.15206381
147.225	0.96972073	0.81805827	0.15166246
147.250	0.96900600	0.81774304	0.15126296
147.275	0.96829431	0.81742917	0.15086514
147.300	0.96758540	0.81711657	0.15046884
147.325	0.96687903	0.81680512	0.15007391
147.350	0.96617509	0.81649475	0.14968035
147.375	0.96547377	0.81618542	0.14928835
147.400	0.96477561	0.81587716	0.14889845
147.425	0.96408145	0.81556994	0.14851151
147.450	0.96339210	0.81526371	0.14812840
147.475	0.96270776	0.81495828	0.14774948
147.500	0.96202761	0.81465350	0.14737411
147.525	0.96134998	0.81434931	0.14700067
147.550	0.96067297	0.81404573	0.14662724
147.575	0.95999475	0.81374279	0.14625196
147.600	0.95931410	0.81344047	0.14587363
147.625	0.95863024	0.81313866	0.14549159
147.650	0.95794269	0.81283721	0.14510548
147.675	0.95725108	0.81253599	0.14471509
147.700	0.95655515	0.81223481	0.14432034
147.725	0.95585472	0.81193352	0.14392120
147.750	0.95514972	0.81163199	0.14351773
147.775	0.95444014	0.81133011	0.14311003
147.800	0.95372605	0.81102781	0.14269824
147.825	0.95300753	0.81072504	0.14228249
147.850	0.95228468	0.81042173	0.14186295
147.875	0.95155759	0.81011781	0.14143979
147.900	0.95082641	0.80981324	0.14101317
147.925	0.95009136	0.80950809	0.14058327
147.950	0.94935278	0.80920252	0.14015027
147.975	0.94861083	0.80889679	0.13971404
148.000	0.94786591	0.80859121	0.13927469
148.025	0.94711844	0.80828606	0.13883238
148.050	0.94636877	0.80798150	0.13838727
148.075	0.94561711	0.80767754	0.13793957
148.100	0.94486325	0.80737406	0.13748919
148.125	0.94410708	0.80707090	0.13703618
148.150	0.94334865	0.80676797	0.13658068
148.175	0.94258814	0.80646529	0.13612284
148.200	0.94182576	0.80616297	0.13566279
148.225	0.94106176	0.80586113	0.13520064
148.250	0.94029636	0.80555987	0.13473649
148.275	0.93952972	0.80525924	0.13427048
148.300	0.93876199	0.80495920	0.13380279
148.325	0.93799311	0.80465966	0.13333345
148.350	0.93722345	0.80436053	0.13286292
148.375	0.93645381	0.80406176	0.13239205
148.400	0.93568535	0.80376334	0.13192201
148.425	0.93491950	0.80346526	0.13145423
148.450	0.93415749	0.80316756	0.13098994
148.475	0.93339978	0.80287025	0.13052953
148.500	0.93264557	0.80257331	0.13007225
148.525	0.93189318	0.80227664	0.12961654
148.550	0.93114076	0.80198003	0.12916073
148.575	0.93038682	0.80168324	0.12870358
148.600	0.92963030	0.80138598	0.12824432
148.625	0.92887053	0.80108800	0.12778254
148.650	0.92810706	0.80078910	0.12731796
148.675	0.92733959	0.80048919	0.12685040
148.700	0.92656796	0.80018829	0.12637967
148.725	0.92579213	0.79988654	0.12590559
148.750	0.92501211	0.79958415	0.12542796
148.775	0.92422801	0.79928144	0.12494657
148.800	0.92343990	0.79897869	0.12446120
148.825	0.92264780	0.79867613	0.12397167
148.850	0.92185167	0.79837387	0.12347779
148.875	0.92105139	0.79807194	0.12297946
148.900	0.92024691	0.79777029	0.12247663
148.925	0.91943825	0.79746888	0.12196937
148.950	0.91862554	0.79716767	0.12145788
148.975	0.91780905	0.79686660	0.12094245
149.000	0.91698913	0.79656567	0.12042346
149.025	0.91616631	0.79626498	0.11990133
149.050	0.91534115	0.79596466	0.11937649
149.075	0.91451414	0.79566482	0.11884933
149.100	0.91368559	0.79536540	0.11832019
149.125	0.91285552	0.79506625	0.11778927
149.150	0.91202396	0.79476724	0.11725672
149.175	0.91119107	0.79446826	0.11672281
149.200	0.91035715	0.79416933	0.11618783
149.225	0.90952258	0.79387048	0.11565210
149.250	0.90868776	0.79357181	0.11511595
149.275	0.90785311	0.79327341	0.11457970
149.300	0.90701888	0.79297526	0.11404361
149.325	0.90618517	0.79267725	0.11350792
149.350	0.90535196	0.79237913	0.11297283
149.375	0.90451933	0.79208067	0.11243866
149.400	0.90368755	0.79178171	0.11190584
149.425	0.90285707	0.79148219	0.11137488
