54.475	-0.04325637	-0.00428475	-0.03897162
54.500	-0.04330359	-0.00434084	-0.03896275
54.525	-0.04335105	-0.00439728	-0.03895378
54.550	-0.04339877	-0.00445407	-0.03894470
54.575	-0.04344675	-0.00451122	-0.03893553
54.600	-0.04349500	-0.00456874	-0.03892626
54.625	-0.04354350	-0.00462663	-0.03891688
54.650	-0.04359228	-0.00468489	-0.03890740
54.675	-0.04364134	-0.00474352	-0.03889782
54.700	-0.04369067	-0.00480254	-0.03888813
54.725	-0.04374029	-0.00486195	-0.03887834
54.750	-0.04379020	-0.00492175	-0.03886845
54.775	-0.04384039	-0.00498195	-0.03885845
54.800	-0.04389089	-0.00504255	-0.03884834
54.825	-0.04394168	-0.00510355	-0.03883813
54.850	-0.04399277	-0.00516496	-0.03882781
54.875	-0.04404417	-0.00522679	-0.03881738
54.900	-0.04409589	-0.00528904	-0.03880685
54.925	-0.04414792	-0.00535172	-0.03879620
54.950	-0.04420027	-0.00541482	-0.03878545
54.975	-0.04425294	-0.00547835	-0.03877459
55.000	-0.04430594	-0.00554232	-0.03876361
55.025	-0.04435926	-0.00560674	-0.03875253
55.050	-0.04441293	-0.00567159	-0.03874133
55.075	-0.04446693	-0.00573690	-0.03873002
55.100	-0.04452127	-0.00580267	-0.03871860
55.125	-0.04457596	-0.00586889	-0.03870707
55.150	-0.04463099	-0.00593558	-0.03869542
55.175	-0.04468638	-0.00600273	-0.03868365
55.200	-0.04474213	-0.00607036	-0.03867177
55.225	-0.04479823	-0.00613846	-0.03865978
55.250	-0.04485470	-0.00620704	-0.03864766
55.275	-0.04491153	-0.00627610	-0.03863543
55.300	-0.04496874	-0.00634565	-0.03862308
55.325	-0.04502631	-0.00641569	-0.03861062
55.350	-0.04508426	-0.00648623	-0.03859803
55.375	-0.04514260	-0.00655727	-0.03858532
55.400	-0.04520131	-0.00662881	-0.03857249
55.425	-0.04526041	-0.00670086	-0.03855955
55.450	-0.04531990	-0.00677342	-0.03854647
55.475	-0.04537978	-0.00684650	-0.03853328
55.500	-0.04544005	-0.00692009	-0.03851996
55.525	-0.04550073	-0.00699421	-0.03850652
55.550	-0.04556180	-0.00706885	-0.03849295
55.575	-0.04562328	-0.00714402	-0.03847926
55.600	-0.04568517	-0.00721973	-0.03846544
55.625	-0.04574746	-0.00729597	-0.03845149
55.650	-0.04581017	-0.00737275	-0.03843742
55.675	-0.04587329	-0.00745007	-0.03842322
55.700	-0.04593683	-0.00752794	-0.03840889
55.725	-0.04600078	-0.00760636	-0.03839442
55.750	-0.04606517	-0.00768533	-0.03837983
55.775	-0.04612997	-0.00776486	-0.03836511
55.800	-0.04619521	-0.00784495	-0.03835025
55.825	-0.04626087	-0.00792560	-0.03833526
55.850	-0.04632697	-0.00800682	-0.03832014
55.875	-0.04639350	-0.00808861	-0.03830489
55.900	-0.04646047	-0.00817097	-0.03828950
55.925	-0.04652787	-0.00825390	-0.03827397
55.950	-0.04659572	-0.00833742	-0.03825831
55.975	-0.04666402	-0.00842151	-0.03824251
56.000	-0.04673275	-0.00850618	-0.03822657
56.025	-0.04680194	-0.00859145	-0.03821049
56.050	-0.04687158	-0.00867730	-0.03819428
56.075	-0.04694167	-0.00876374	-0.03817792
56.100	-0.04701221	-0.00885078	-0.03816142
56.125	-0.04708321	-0.00893842	-0.03814479
56.150	-0.04715466	-0.00902666	-0.03812801
56.175	-0.04722658	-0.00911549	-0.03811108
56.200	-0.04729895	-0.00920494	-0.03809402
56.225	-0.04737179	-0.00929499	-0.03807680
56.250	-0.04744510	-0.00938565	-0.03805945
56.275	-0.04751887	-0.00947692	-0.03804195
56.300	-0.04759310	-0.00956881	-0.03802430
56.325	-0.04766781	-0.00966131	-0.03800650
56.350	-0.04774299	-0.00975443	-0.03798856
56.375	-0.04781864	-0.00984818	-0.03797046
56.400	-0.04789477	-0.00994255	-0.03795222
56.425	-0.04797136	-0.01003754	-0.03793382
56.450	-0.04804844	-0.01013316	-0.03791528
56.475	-0.04812599	-0.01022941	-0.03789658
56.500	-0.04820403	-0.01032629	-0.03787773
56.525	-0.04828254	-0.01042381	-0.03785873
56.550	-0.04836154	-0.01052196	-0.03783958
56.575	-0.04844101	-0.01062075	-0.03782026
56.600	-0.04852098	-0.01072018	-0.03780080
56.625	-0.04860142	-0.01082025	-0.03778118
56.650	-0.04868235	-0.01092096	-0.03776140
56.675	-0.04876377	-0.01102231	-0.03774146
56.700	-0.04884568	-0.01112432	-0.03772136
56.725	-0.04892808	-0.01122697	-0.03770111
56.750	-0.04901096	-0.01133027	-0.03768069
56.775	-0.04909434	-0.01143422	-0.03766012
56.800	-0.04917820	-0.01153882	-0.03763938
56.825	-0.04926256	-0.01164408	-0.03761848
56.850	-0.04934741	-0.01174999	-0.03759742
56.875	-0.04943276	-0.01185656	-0.03757619
56.900	-0.04951859	-0.01196379	-0.03755480
56.925	-0.04960490	-0.01207168	-0.03753323
56.950	-0.04969170	-0.01218022	-0.03751148
56.975	-0.04977898	-0.01228943	-0.03748954
57.000	-0.04986673	-0.01239931	-0.03746742
57.025	-0.04995495	-0.01250984	-0.03744511
57.050	-0.05004365	-0.01262105	-0.03742260
57.075	-0.05013281	-0.01273292	-0.03739989
57.100	-0.05022244	-0.01284545	-0.03737698
57.125	-0.05031253	-0.01295866	-0.03735387
57.150	-0.05040308	-0.01307253	-0.03733054
57.175	-0.05049409	-0.01318708	-0.03730701
57.200	-0.05058556	-0.01330230	-0.03728326
57.225	-0.05067748	-0.01341819	-0.03725930
57.250	-0.05076986	-0.01353475	-0.03723511
57.275	-0.05086270	-0.01365199	-0.03721071
57.300	-0.05095599	-0.01376990	-0.03718608
57.325	-0.05104973	-0.01388849	-0.03716124
57.350	-0.05114392	-0.01400775	-0.03713616
57.375	-0.05123855	-0.01412769	-0.03711086
57.400	-0.05133364	-0.01424831	-0.03708533
57.425	-0.05142918	-0.01436961	-0.03705957
57.450	-0.05152517	-0.01449158	-0.03703358
57.475	-0.05162160	-0.01461424	-0.03700736
57.500	-0.05171848	-0.01473757	-0.03698091
57.525	-0.05181580	-0.01486159	-0.03695422
57.550	-0.05191357	-0.01498628	-0.03692729
57.575	-0.05201178	-0.01511166	-0.03690013
57.600	-0.05211044	-0.01523771	-0.03687273
57.625	-0.05220954	-0.01536445	-0.03684509
57.650	-0.05230909	-0.01549187	-0.03681722
57.675	-0.05240907	-0.01561997	-0.03678910
57.700	-0.05250950	-0.01574876	-0.03676074
57.725	-0.05261037	-0.01587822	-0.03673215
57.750	-0.05271168	-0.01600837	-0.03670331
57.775	-0.05281343	-0.01613921	-0.03667422
57.800	-0.05291562	-0.01627072	-0.03664490
57.825	-0.05301825	-0.01640292	-0.03661533
57.850	-0.05312131	-0.01653580	-0.03658551
57.875	-0.05322481	-0.01666936	-0.03655545
57.900	-0.05332876	-0.01680361	-0.03652514
57.925	-0.05343313	-0.01693854	-0.03649459
57.950	-0.05353794	-0.01707415	-0.03646379
57.975	-0.05364319	-0.01721045	-0.03643274
58.000	-0.05374887	-0.01734743	-0.03640144
58.025	-0.05385498	-0.01748509	-0.03636989
58.050	-0.05396151	-0.01762343	-0.03633808
58.075	-0.05406847	-0.01776245	-0.03630601
58.100	-0.05417584	-0.01790216	-0.03627369
58.125	-0.05428364	-0.01804254	-0.03624110
58.150	-0.05439186	-0.01818361	-0.03620825
58.175	-0.05450048	-0.01832536	-0.03617513
58.200	-0.05460952	-0.01846778	-0.03614174
58.225	-0.05471897	-0.01861089	-0.03610808
58.250	-0.05482883	-0.01875468	-0.03607415
58.275	-0.05493910	-0.01889914	-0.03603995
58.300	-0.05504976	-0.01904428	-0.03600548
58.325	-0.05516083	-0.01919010	-0.03597073
58.350	-0.05527230	-0.01933660	-0.03593570
58.375	-0.05538417	-0.01948377	-0.03590040
58.400	-0.05549643	-0.01963162	-0.03586481
58.425	-0.05560909	-0.01978015	-0.03582894
58.450	-0.05572215	-0.01992935	-0.03579280
58.475	-0.05583559	-0.02007922	-0.03575637
58.500	-0.05594942	-0.02022976	-0.03571965
58.525	-0.05606364	-0.02038098	-0.03568266
58.550	-0.05617824	-0.02053287	-0.03564537
58.575	-0.05629323	-0.02068543	-0.03560780
58.600	-0.05640860	-0.02083866	-0.03556994
58.625	-0.05652435	-0.02099256	-0.03553179
58.650	-0.05664048	-0.02114712	-0.03549335
58.675	-0.05675698	-0.02130235	-0.03545463
58.700	-0.05687386	-0.02145825	-0.03541561
58.725	-0.05699111	-0.02161482	-0.03537629
58.750	-0.05710873	-0.02177204	-0.03533669
58.775	-0.05722672	-0.02192993	-0.03529678
58.800	-0.05734507	-0.02208848	-0.03525659
58.825	-0.05746379	-0.02224770	-0.03521609
58.850	-0.05758287	-0.02240757	-0.03517530
58.875	-0.05770231	-0.02256810	-0.03513421
58.900	-0.05782211	-0.02272928	-0.03509282
58.925	-0.05794226	-0.02289113	-0.03505113
58.950	-0.05806277	-0.02305363	-0.03500914
58.975	-0.05818362	-0.02321678	-0.03496684
59.000	-0.05830483	-0.02338058	-0.03492425
59.025	-0.05842638	-0.02354504	-0.03488134
59.050	-0.05854827	-0.02371014	-0.03483813
59.075	-0.05867051	-0.02387589	-0.03479461
59.100	-0.05879308	-0.02404229	-0.03475079
59.125	-0.05891599	-0.02420934	-0.03470665
59.150	-0.05903923	-0.02437703	-0.03466220
59.175	-0.05916280	-0.02454536	-0.03461744
59.200	-0.05928670	-0.02471433	-0.03457237
59.225	-0.05941093	-0.02488395	-0.03452698
59.250	-0.05953547	-0.02505420	-0.03448127
59.275	-0.05966033	-0.02522509	-0.03443525
59.300	-0.05978551	-0.02539661	-0.03438890
59.325	-0.05991100	-0.02556877	-0.03434223
59.350	-0.06003680	-0.02574155	-0.03429524
59.375	-0.06016290	-0.02591497	-0.03424793
59.400	-0.06028930	-0.02608902	-0.03420028
59.425	-0.06041600	-0.02626369	-0.03415231
59.450	-0.06054300	-0.02643899	-0.03410401
59.475	-0.06067029	-0.02661491	-0.03405537
59.500	-0.06079786	-0.02679146	-0.03400640
59.525	-0.06092571	-0.02696862	-0.03395709
59.550	-0.06105384	-0.02714640	-0.03390744
59.575	-0.06118225	-0.02732480	-0.03385745
59.600	-0.06131092	-0.02750381	-0.03380711
59.625	-0.06143986	-0.02768344	-0.03375642
59.650	-0.06156906	-0.02786367	-0.03370539
59.675	-0.06169851	-0.02804452	-0.03365399
59.700	-0.06182821	-0.02822597	-0.03360224
59.725	-0.06195816	-0.02840803	-0.03355013
59.750	-0.06208834	-0.02859068	-0.03349765
59.775	-0.06221875	-0.02877394	-0.03344480
59.800	-0.06234939	-0.02895780	-0.03339158
59.825	-0.06248024	-0.02914226	-0.03333798
59.850	-0.06261131	-0.02932731	-0.03328400
59.875	-0.06274258	-0.02951295	-0.03322963
59.900	-0.06287405	-0.02969919	-0.03317486
59.925	-0.06300570	-0.02988601	-0.03311969
59.950	-0.06313753	-0.03007342	-0.03306411
59.975	-0.06326953	-0.03026141	-0.03300812
60.000	-0.06340169	-0.03044999	-0.03295170
60.025	-0.06353400	-0.03063914	-0.03289486
60.050	-0.06366644	-0.03082888	-0.03283757
60.075	-0.06379901	-0.03101918	-0.03277982
60.100	-0.06393168	-0.03121006	-0.03272162
60.125	-0.06406445	-0.03140152	-0.03266293
60.150	-0.06419729	-0.03159354	-0.03260375
60.175	-0.06433019	-0.03178612	-0.03254407
60.200	-0.06446313	-0.03197927	-0.03248385
60.225	-0.06459608	-0.03217299	-0.03242309
60.250	-0.06472902	-0.03236726	-0.03236176
60.275	-0.06486191	-0.03256209	-0.03229983
60.300	-0.06499473	-0.03275747	-0.03223726
60.325	-0.06512744	-0.03295340	-0.03217403
60.350	-0.06525998	-0.03314989	-0.03211010
60.375	-0.06539232	-0.03334692	-0.03204540
60.400	-0.06552438	-0.03354449	-0.03197988
60.425	-0.06565609	-0.03374261	-0.03191348
60.450	-0.06578737	-0.03394127	-0.03184611
60.475	-0.06591812	-0.03414046	-0.03177765
60.500	-0.06604819	-0.03434019	-0.03170800
60.525	-0.06617740	-0.03454042	-0.03163699
60.550	-0.06630550	-0.03474109	-0.03156441
60.575	-0.06643217	-0.03494213	-0.03149004
60.600	-0.06655702	-0.03514347	-0.03141354
60.625	-0.06667961	-0.03534507	-0.03133454
60.650	-0.06679939	-0.03554686	-0.03125252
60.675	-0.06691573	-0.03574882	-0.03116690
60.700	-0.06702793	-0.03595093	-0.03107700
60.725	-0.06713531	-0.03615317	-0.03098214
60.750	-0.06723742	-0.03635553	-0.03088189
60.775	-0.06733428	-0.03655801	-0.03077627
60.800	-0.06742654	-0.03676062	-0.03066593
60.825	-0.06751532	-0.03696334	-0.03055199
60.850	-0.06760187	-0.03716617	-0.03043570
60.875	-0.06768726	-0.03736908	-0.03031818
60.900	-0.06777233	-0.03757203	-0.03020031
60.925	-0.06785774	-0.03777495	-0.03008279
60.950	-0.06794385	-0.03797773	-0.02996612
60.975	-0.06803076	-0.03818025	-0.02985051
61.000	-0.06811823	-0.03838233	-0.02973590
61.025	-0.06820589	-0.03858383	-0.02962206
61.050	-0.06829342	-0.03878468	-0.02950874
61.075	-0.06838065	-0.03898493	-0.02939572
61.100	-0.06846761	-0.03918478	-0.02928283
61.125	-0.06855437	-0.03938441	-0.02916996
61.150	-0.06864100	-0.03958396	-0.02905703
61.175	-0.06872754	-0.03978351	-0.02894403
61.200	-0.06881402	-0.03998308	-0.02883093
61.225	-0.06890048	-0.04018273	-0.02871775
61.250	-0.06898698	-0.04038247	-0.02860451
61.275	-0.06907360	-0.04058236	-0.02849123
61.300	-0.06916041	-0.04078243	-0.02837798
61.325	-0.06924750	-0.04098269	-0.02826481
61.350	-0.06933494	-0.04118315	-0.02815179
61.375	-0.06942284	-0.04138385	-0.02803899
61.400	-0.06951135	-0.04158484	-0.02792651
61.425	-0.06960067	-0.04178620	-0.02781446
61.450	-0.06969101	-0.04198804	-0.02770298
61.475	-0.06978261	-0.04219042	-0.02759220
61.500	-0.06987568	-0.04239339	-0.02748229
61.525	-0.06997041	-0.04259697	-0.02737344
61.550	-0.07006697	-0.04280113	-0.02726585
61.575	-0.07016554	-0.04300585	-0.02715969
61.600	-0.07026625	-0.04321114	-0.02705511
61.625	-0.07036917	-0.04341700	-0.02695217
61.650	-0.07047425	-0.04362343	-0.02685081
61.675	-0.07058133	-0.04383048	-0.02675085
61.700	-0.07069019	-0.04403818	-0.02665201
61.725	-0.07080056	-0.04424657	-0.02655400
61.750	-0.07091223	-0.04445569	-0.02645654
61.775	-0.07102500	-0.04466561	-0.02635939
61.800	-0.07113874	-0.04487636	-0.02626238
61.825	-0.07125337	-0.04508799	-0.02616538
61.850	-0.07136882	-0.04530053	-0.02606829
61.875	-0.07148502	-0.04551398	-0.02597104
61.900	-0.07160195	-0.04572837	-0.02587358
61.925	-0.07171958	-0.04594369	-0.02577590
61.950	-0.07183793	-0.04615998	-0.02567795
61.975	-0.07195704	-0.04637731	-0.02557973
62.000	-0.07207700	-0.04659576	-0.02548124
62.025	-0.07219791	-0.04681545	-0.02538246
62.050	-0.07231989	-0.04703649	-0.02528340
62.075	-0.07244292	-0.04725887	-0.02518405
62.100	-0.07256684	-0.04748243	-0.02508441
62.125	-0.07269137	-0.04770688	-0.02498449
62.150	-0.07281622	-0.04793192	-0.02488429
62.175	-0.07294121	-0.04815738	-0.02478382
62.200	-0.07306624	-0.04838316	-0.02468308
62.225	-0.07319127	-0.04860920	-0.02458208
62.250	-0.07331631	-0.04883549	-0.02448082
62.275	-0.07344135	-0.04906202	-0.02437933
62.300	-0.07356640	-0.04928879	-0.02427762
62.325	-0.07369148	-0.04951578	-0.02417570
62.350	-0.07381660	-0.04974300	-0.02407360
62.375	-0.07394179	-0.04997044	-0.02397135
62.400	-0.07406708	-0.05019809	-0.02386899
62.425	-0.07419249	-0.05042594	-0.02376655
62.450	-0.07431808	-0.05065399	-0.02366409
62.475	-0.07444389	-0.05088224	-0.02356165
62.500	-0.07456997	-0.05111067	-0.02345930
62.525	-0.07469637	-0.05133927	-0.02335710
62.550	-0.07482316	-0.05156803	-0.02325512
62.575	-0.07495037	-0.05179695	-0.02315342
62.600	-0.07507801	-0.05202601	-0.02305201
62.625	-0.07520608	-0.05225518	-0.02295090
62.650	-0.07533450	-0.05248446	-0.02285003
62.675	-0.07546315	-0.05271383	-0.02274933
62.700	-0.07559192	-0.05294324	-0.02264868
62.725	-0.07572066	-0.05317267	-0.02254799
62.750	-0.07584922	-0.05340208	-0.02244714
62.775	-0.07597749	-0.05363142	-0.02234607
62.800	-0.07610533	-0.05386062	-0.02224471
62.825	-0.07623261	-0.05408960	-0.02214301
62.850	-0.07635922	-0.05431827	-0.02204095
62.875	-0.07648500	-0.05454649	-0.02193852
62.900	-0.07660979	-0.05477410	-0.02183569
62.925	-0.07673343	-0.05500096	-0.02173247
62.950	-0.07685578	-0.05522691	-0.02162887
62.975	-0.07697682	-0.05545191	-0.02152490
63.000	-0.07709663	-0.05567605	-0.02142058
63.025	-0.07721541	-0.05589947	-0.02131594
63.050	-0.07733335	-0.05612234	-0.02121101
63.075	-0.07745062	-0.05634478	-0.02110584
63.100	-0.07756731	-0.05656683	-0.02100048
63.125	-0.07768350	-0.05678850	-0.02089500
63.150	-0.07779927	-0.05700979	-0.02078948
63.175	-0.07791470	-0.05723069	-0.02068401
63.200	-0.07802991	-0.05745121	-0.02057870
63.225	-0.07814499	-0.05767138	-0.02047361
63.250	-0.07825998	-0.05789121	-0.02036877
63.275	-0.07837484	-0.05811074	-0.02026411
63.300	-0.07848943	-0.05832996	-0.02015947
63.325	-0.07860355	-0.05854888	-0.02005468
63.350	-0.07871701	-0.05876747	-0.01994954
63.375	-0.07882967	-0.05898574	-0.01984393
63.400	-0.07894145	-0.05920369	-0.01973775
63.425	-0.07905234	-0.05942136	-0.01963098
63.450	-0.07916238	-0.05963880	-0.01952358
63.475	-0.07927163	-0.05985610	-0.01941553
63.500	-0.07938016	-0.06007332	-0.01930684
63.525	-0.07948805	-0.06029056	-0.01919749
63.550	-0.07959537	-0.06050789	-0.01908748
63.575	-0.07970218	-0.06072537	-0.01897681
63.600	-0.07980855	-0.06094307	-0.01886548
63.625	-0.07991450	-0.06116102	-0.01875348
63.650	-0.08002005	-0.06137924	-0.01864081
63.675	-0.08012516	-0.06159769	-0.01852748
63.700	-0.08022980	-0.06181633	-0.01841347
63.725	-0.08033392	-0.06203512	-0.01829879
63.750	-0.08043746	-0.06225402	-0.01818344
63.775	-0.08054040	-0.06247299	-0.01806741
63.800	-0.08064273	-0.06269202	-0.01795070
63.825	-0.08074445	-0.06291113	-0.01783332
63.850	-0.08084559	-0.06313033	-0.01771526
63.875	-0.08094617	-0.06334965	-0.01759652
63.900	-0.08104624	-0.06356913	-0.01747710
63.925	-0.08114583	-0.06378883	-0.01735700
63.950	-0.08124500	-0.06400878	-0.01723623
63.975	-0.08134381	-0.06422904	-0.01711477
64.000	-0.08144229	-0.06444966	-0.01699264
64.025	-0.08154049	-0.06467067	-0.01686982
64.050	-0.08163842	-0.06489210	-0.01674632
64.075	-0.08173609	-0.06511395	-0.01662215
64.100	-0.08183352	-0.06533623	-0.01649729
64.125	-0.08193074	-0.06555898	-0.01637175
64.150	-0.08202779	-0.06578225	-0.01624554
64.175	-0.08212477	-0.06600612	-0.01611865
64.200	-0.08222179	-0.06623070	-0.01599109
64.225	-0.08231896	-0.06645610	-0.01586286
64.250	-0.08241631	-0.06668236	-0.01573395
64.275	-0.08251370	-0.06690932	-0.01560438
64.300	-0.08261086	-0.06713671	-0.01547415
64.325	-0.08270745	-0.06736419	-0.01534326
64.350	-0.08280324	-0.06759154	-0.01521170
64.375	-0.08289809	-0.06781859	-0.01507950
64.400	-0.08299192	-0.06804527	-0.01494664
64.425	-0.08308468	-0.06827153	-0.01481315
64.450	-0.08317635	-0.06849734	-0.01467901
64.475	-0.08326690	-0.06872267	-0.01454423
64.500	-0.08335633	-0.06894750	-0.01440883
64.525	-0.08344461	-0.06917182	-0.01427280
64.550	-0.08353175	-0.06939560	-0.01413615
64.575	-0.08361773	-0.06961885	-0.01399888
64.600	-0.08370255	-0.06984155	-0.01386100
64.625	-0.08378620	-0.07006368	-0.01372252
64.650	-0.08386868	-0.07028525	-0.01358343
64.675	-0.08394998	-0.07050623	-0.01344375
64.700	-0.08403008	-0.07072661	-0.01330347
64.725	-0.08410897	-0.07094637	-0.01316260
64.750	-0.08418661	-0.07116547	-0.01302114
64.775	-0.08426296	-0.07138386	-0.01287910
64.800	-0.08433794	-0.07160147	-0.01273648
64.825	-0.08441147	-0.07181820	-0.01259327
64.850	-0.08448343	-0.07203395	-0.01244948
64.875	-0.08455366	-0.07224854	-0.01230511
64.900	-0.08462197	-0.07246180	-0.01216017
64.925	-0.08468818	-0.07267355	-0.01201464
64.950	-0.08475221	-0.07288369	-0.01186852
64.975	-0.08481407	-0.07309225	-0.01172182
65.000	-0.08487395	-0.07329942	-0.01157453
65.025	-0.08493203	-0.07350538	-0.01142665
65.050	-0.08498845	-0.07371029	-0.01127817
65.075	-0.08504329	-0.07391421	-0.01112908
65.100	-0.08509657	-0.07411720	-0.01097937
65.125	-0.08514832	-0.07431927	-0.01082905
65.150	-0.08519856	-0.07452047	-0.01067809
65.175	-0.08524732	-0.07472083	-0.01052649
65.200	-0.08529462	-0.07492038	-0.01037424
65.225	-0.08534045	-0.07511914	-0.01022132
65.250	-0.08538484	-0.07531713	-0.01006771
65.275	-0.08542778	-0.07551437	-0.00991340
65.300	-0.08546932	-0.07571093	-0.00975839
65.325	-0.08550953	-0.07590690	-0.00960264
65.350	-0.08554851	-0.07610238	-0.00944614
65.375	-0.08558633	-0.07629746	-0.00928887
65.400	-0.08562300	-0.07649219	-0.00913081
65.425	-0.08565851	-0.07668657	-0.00897194
65.450	-0.08569281	-0.07688057	-0.00881224
65.475	-0.08572582	-0.07707415	-0.00865167
65.500	-0.08575751	-0.07726730	-0.00849022
65.525	-0.08578783	-0.07746000	-0.00832783
65.550	-0.08581676	-0.07765226	-0.00816449
65.575	-0.08584426	-0.07784410	-0.00800015
65.600	-0.08587031	-0.07803555	-0.00783476
65.625	-0.08589489	-0.07822662	-0.00766827
65.650	-0.08591797	-0.07841738	-0.00750060
65.675	-0.08593952	-0.07860785	-0.00733167
65.700	-0.08595948	-0.07879809	-0.00716139
65.725	-0.08597778	-0.07898813	-0.00698965
65.750	-0.08599429	-0.07917801	-0.00681628
65.775	-0.08600885	-0.07936773	-0.00664112
65.800	-0.08602123	-0.07955731	-0.00646392
65.825	-0.08603114	-0.07974674	-0.00628440
65.850	-0.08603823	-0.07993603	-0.00610220
65.875	-0.08604207	-0.08012521	-0.00591686
65.900	-0.08604217	-0.08031433	-0.00572783
65.925	-0.08603798	-0.08050350	-0.00553447
65.950	-0.08602895	-0.08069282	-0.00533613
65.975	-0.08601460	-0.08088235	-0.00513225
66.000	-0.08599468	-0.08107202	-0.00492265
66.025	-0.08596927	-0.08126160	-0.00470767
66.050	-0.08593894	-0.08145077	-0.00448817
66.075	-0.08590455	-0.08163923	-0.00426532
66.100	-0.08586710	-0.08182682	-0.00404029
66.125	-0.08582758	-0.08201342	-0.00381416
66.150	-0.08578686	-0.08219897	-0.00358789
66.175	-0.08574566	-0.08238341	-0.00336225
66.200	-0.08570442	-0.08256667	-0.00313775
66.225	-0.08566319	-0.08274867	-0.00291452
66.250	-0.08562168	-0.08292930	-0.00269238
66.275	-0.08557944	-0.08310842	-0.00247102
66.300	-0.08553598	-0.08328586	-0.00225012
66.325	-0.08549089	-0.08346150	-0.00202939
66.350	-0.08544390	-0.08363524	-0.00180866
66.375	-0.08539496	-0.08380714	-0.00158782
66.400	-0.08534418	-0.08397737	-0.00136681
66.425	-0.08529175	-0.08414613	-0.00114562
66.450	-0.08523780	-0.08431356	-0.00092425
