151.150	1.23405552	0.62358397	0.61047155
151.175	1.23506386	0.62362016	0.61144370
151.200	1.23607096	0.62365698	0.61241398
151.225	1.23707654	0.62369426	0.61338228
151.250	1.23808048	0.62373195	0.61434852
151.275	1.23908284	0.62377020	0.61531264
151.300	1.24008391	0.62380937	0.61627453
151.325	1.24108398	0.62384987	0.61723411
151.350	1.24208333	0.62389201	0.61819132
151.375	1.24308215	0.62393599	0.61914616
151.400	1.24408069	0.62398191	0.62009878
151.425	1.24507930	0.62402980	0.62104950
151.450	1.24607847	0.62407971	0.62199876
151.475	1.24707871	0.62413164	0.62294707
151.500	1.24808037	0.62418561	0.62389476
151.525	1.24908339	0.62424162	0.62484177
151.550	1.25008722	0.62429970	0.62578752
151.575	1.25109094	0.62435985	0.62673108
151.600	1.25209351	0.62442209	0.62767142
151.625	1.25309403	0.62448641	0.62860762
151.650	1.25409181	0.62455279	0.62953902
151.675	1.25508634	0.62462118	0.63046516
151.700	1.25607725	0.62469149	0.63138575
151.725	1.25706424	0.62476362	0.63230061
151.750	1.25804703	0.62483742	0.63320962
151.775	1.25902542	0.62491271	0.63411271
151.800	1.25999923	0.62498935	0.63500988
151.825	1.26096843	0.62506724	0.63590119
151.850	1.26193317	0.62514639	0.63678678
151.875	1.26289379	0.62522693	0.63766686
151.900	1.26385078	0.62530907	0.63854171
151.925	1.26480470	0.62539301	0.63941169
151.950	1.26575606	0.62547892	0.64027714
151.975	1.26670523	0.62556684	0.64113840
152.000	1.26765240	0.62565667	0.64199573
152.025	1.26859747	0.62574817	0.64284929
152.050	1.26954020	0.62584106	0.64369914
152.075	1.27048033	0.62593513	0.64454520
152.100	1.27141769	0.62603039	0.64538729
152.125	1.27235214	0.62612699	0.64622515
152.150	1.27328348	0.62622508	0.64705841
152.175	1.27421135	0.62632472	0.64788663
152.200	1.27513528	0.62642591	0.64870937
152.225	1.27605476	0.62652859	0.64952617
152.250	1.27696925	0.62663268	0.65033657
152.275	1.27787815	0.62673804	0.65114011
152.300	1.27878084	0.62684451	0.65193633
152.325	1.27967669	0.62695193	0.65272476
152.350	1.28056515	0.62706014	0.65350500
152.375	1.28144575	0.62716904	0.65427671
152.400	1.28231880	0.62727859	0.65504022
152.425	1.28318453	0.62738887	0.65579566
152.450	1.28404323	0.62749999	0.65654324
152.475	1.28489534	0.62761203	0.65728332
152.500	1.28574145	0.62772503	0.65801642
152.525	1.28658218	0.62783898	0.65874320
152.550	1.28741816	0.62795381	0.65946436
152.575	1.28824998	0.62806942	0.66018056
152.600	1.28907811	0.62818571	0.66089240
152.625	1.28990303	0.62830259	0.66160044
152.650	1.29072526	0.62842003	0.66230523
152.675	1.29154547	0.62853812	0.66300734
152.700	1.29236441	0.62865704	0.66370737
152.725	1.29318283	0.62877700	0.66440583
152.750	1.29400132	0.62889819	0.66510313
152.775	1.29482030	0.62902076	0.66579954
152.800	1.29563993	0.62914478	0.66649515
152.825	1.29646014	0.62927031	0.66718983
152.850	1.29728062	0.62939738	0.66788324
152.875	1.29810089	0.62952601	0.66857488
152.900	1.29892040	0.62965621	0.66926419
152.925	1.29973862	0.62978801	0.66995061
152.950	1.30055509	0.62992145	0.67063364
152.975	1.30136938	0.63005654	0.67131283
153.000	1.30218108	0.63019332	0.67198776
153.025	1.30298945	0.63033180	0.67265766
153.050	1.30379386	0.63047196	0.67332190
153.075	1.30459370	0.63061380	0.67397990
153.100	1.30538838	0.63075731	0.67463107
153.125	1.30617738	0.63090248	0.67527490
153.150	1.30696038	0.63104937	0.67591101
153.175	1.30773729	0.63119811	0.67653918
153.200	1.30850821	0.63134890	0.67715932
153.225	1.30927330	0.63150193	0.67777137
153.250	1.31003269	0.63165737	0.67837532
153.275	1.31078651	0.63181533	0.67897119
153.300	1.31153500	0.63197591	0.67955910
153.325	1.31227916	0.63213923	0.68013993
153.350	1.31301975	0.63230547	0.68071428
153.375	1.31375754	0.63247485	0.68128269
153.400	1.31449337	0.63264755	0.68184581
153.425	1.31522795	0.63282365	0.68240430
153.450	1.31596174	0.63300293	0.68295881
153.475	1.31669496	0.63318498	0.68350998
153.500	1.31742769	0.63336929	0.68405841
153.525	1.31815973	0.63355540	0.68460433
153.550	1.31889117	0.63374306	0.68514811
153.575	1.31962247	0.63393227	0.68569020
153.600	1.32035433	0.63412329	0.68623104
153.625	1.32108756	0.63431645	0.68677110
153.650	1.32182298	0.63451207	0.68731091
153.675	1.32256152	0.63471034	0.68785118
153.700	1.32330433	0.63491139	0.68839295
153.725	1.32405284	0.63511527	0.68893757
153.750	1.32480855	0.63532203	0.68948652
153.775	1.32557268	0.63553166	0.69004102
153.800	1.32634578	0.63574413	0.69060166
153.825	1.32712776	0.63595941	0.69116835
153.850	1.32791814	0.63617746	0.69174068
153.875	1.32871647	0.63639826	0.69231821
153.900	1.32952244	0.63662183	0.69290061
153.925	1.33033575	0.63684821	0.69348754
153.950	1.33115604	0.63707751	0.69407852
153.975	1.33198268	0.63730993	0.69467275
154.000	1.33281479	0.63754562	0.69526917
154.025	1.33365123	0.63778465	0.69586658
154.050	1.33449069	0.63802686	0.69646383
154.075	1.33533180	0.63827190	0.69705990
154.100	1.33617326	0.63851942	0.69765384
154.125	1.33701398	0.63876928	0.69824470
154.150	1.33785297	0.63902157	0.69883139
154.175	1.33868930	0.63927646	0.69941283
154.200	1.33952207	0.63953405	0.69998802
154.225	1.34035041	0.63979422	0.70055619
154.250	1.34117361	0.64005666	0.70111695
154.275	1.34199134	0.64032102	0.70167032
154.300	1.34280379	0.64058703	0.70221676
154.325	1.34361181	0.64085458	0.70275723
154.350	1.34441679	0.64112365	0.70329314
154.375	1.34522038	0.64139427	0.70382610
154.400	1.34602396	0.64166650	0.70435746
154.425	1.34682812	0.64194038	0.70488775
154.450	1.34763246	0.64221593	0.70541653
154.475	1.34843598	0.64249320	0.70594278
154.500	1.34923769	0.64277220	0.70646549
154.525	1.35003696	0.64305298	0.70698398
154.550	1.35083362	0.64333557	0.70749805
154.575	1.35162791	0.64362006	0.70800786
154.600	1.35242041	0.64390657	0.70851384
154.625	1.35321194	0.64419532	0.70901662
154.650	1.35400345	0.64448659	0.70951686
154.675	1.35479593	0.64478074	0.71001520
154.700	1.35559018	0.64507808	0.71051210
154.725	1.35638677	0.64537892	0.71100785
154.750	1.35718597	0.64568348	0.71150249
154.775	1.35798784	0.64599186	0.71199598
154.800	1.35879237	0.64630407	0.71248830
154.825	1.35959971	0.64662009	0.71297962
154.850	1.36041028	0.64693996	0.71347032
154.875	1.36122461	0.64726384	0.71396076
154.900	1.36204272	0.64759185	0.71445087
154.925	1.36286365	0.64792389	0.71493976
154.950	1.36368549	0.64825958	0.71542591
154.975	1.36450597	0.64859828	0.71590770
155.000	1.36532306	0.64893923	0.71638383
155.025	1.36613518	0.64928174	0.71685344
155.050	1.36694121	0.64962521	0.71731600
155.075	1.36774031	0.64996921	0.71777110
155.100	1.36853191	0.65031352	0.71821839
155.125	1.36931566	0.65065812	0.71865753
155.150	1.37009138	0.65100322	0.71908816
155.175	1.37085899	0.65134914	0.71950986
155.200	1.37161838	0.65169629	0.71992210
155.225	1.37236921	0.65204497	0.72032424
155.250	1.37311082	0.65239534	0.72071549
155.275	1.37384224	0.65274733	0.72109491
155.300	1.37456227	0.65310083	0.72146145
155.325	1.37526973	0.65345571	0.72181402
155.350	1.37596362	0.65381203	0.72215159
155.375	1.37664331	0.65417003	0.72247328
155.400	1.37730854	0.65453011	0.72277843
155.425	1.37795937	0.65489272	0.72306664
155.450	1.37859604	0.65525836	0.72333769
155.475	1.37921890	0.65562747	0.72359144
155.500	1.37982826	0.65600045	0.72382781
155.525	1.38042431	0.65637754	0.72404678
155.550	1.38100722	0.65675872	0.72424850
155.575	1.38157717	0.65714378	0.72443339
155.600	1.38213447	0.65753231	0.72460216
155.625	1.38267958	0.65792380	0.72475578
155.650	1.38321309	0.65831774	0.72489535
155.675	1.38373574	0.65871379	0.72502195
155.700	1.38424840	0.65911187	0.72513653
155.725	1.38475199	0.65951217	0.72523982
155.750	1.38524728	0.65991502	0.72533226
155.775	1.38573503	0.66032075	0.72541428
155.800	1.38621634	0.66072957	0.72548677
155.825	1.38669313	0.66114154	0.72555159
155.850	1.38716807	0.66155662	0.72561145
155.875	1.38764387	0.66197470	0.72566917
155.900	1.38812253	0.66239559	0.72572694
155.925	1.38860509	0.66281897	0.72578612
155.950	1.38909199	0.66324450	0.72584749
155.975	1.38958343	0.66367183	0.72591160
156.000	1.39007971	0.66410066	0.72597905
156.025	1.39058146	0.66453078	0.72605068
156.050	1.39108982	0.66496212	0.72612770
156.075	1.39160680	0.66539477	0.72621203
156.100	1.39213447	0.66582906	0.72630541
156.125	1.39267483	0.66626543	0.72640940
156.150	1.39322954	0.66670434	0.72652520
156.175	1.39379957	0.66714614	0.72665343
156.200	1.39438515	0.66759102	0.72679413
156.225	1.39498603	0.66803901	0.72694702
156.250	1.39560163	0.66848997	0.72711166
156.275	1.39623087	0.66894368	0.72728719
156.300	1.39687197	0.66939983	0.72747213
156.325	1.39752276	0.66985814	0.72766463
156.350	1.39818138	0.67031834	0.72786303
156.375	1.39884663	0.67078030	0.72806633
156.400	1.39951825	0.67124404	0.72827421
156.425	1.40019672	0.67170974	0.72848698
156.450	1.40088297	0.67217764	0.72870533
156.475	1.40157789	0.67264786	0.72893004
156.500	1.40228172	0.67312031	0.72916142
156.525	1.40299356	0.67359467	0.72939888
156.550	1.40371136	0.67407062	0.72964074
156.575	1.40443240	0.67454790	0.72988451
156.600	1.40515409	0.67502642	0.73012767
156.625	1.40587451	0.67550616	0.73036835
156.650	1.40659276	0.67598712	0.73060564
156.675	1.40730886	0.67646917	0.73083969
156.700	1.40802358	0.67695214	0.73107143
156.725	1.40873798	0.67743584	0.73130214
156.750	1.40945282	0.67792003	0.73153279
156.775	1.41016825	0.67840445	0.73176379
156.800	1.41088411	0.67888880	0.73199530
156.825	1.41160044	0.67937275	0.73222769
156.850	1.41231738	0.67985603	0.73246135
156.875	1.41303458	0.68033852	0.73269606
156.900	1.41375081	0.68082018	0.73293063
156.925	1.41446425	0.68130100	0.73316325
156.950	1.41517293	0.68178099	0.73339195
156.975	1.41587498	0.68226013	0.73361485
157.000	1.41656862	0.68273841	0.73383021
157.025	1.41725218	0.68321583	0.73403635
157.050	1.41792412	0.68369239	0.73423173
157.075	1.41858307	0.68416808	0.73441499
157.100	1.41922789	0.68464292	0.73458497
157.125	1.41985764	0.68511688	0.73474076
157.150	1.42047157	0.68558997	0.73488160
157.175	1.42106913	0.68606215	0.73500698
157.200	1.42165000	0.68653344	0.73511656
157.225	1.42221410	0.68700382	0.73521027
157.250	1.42276158	0.68747335	0.73528823
157.275	1.42329277	0.68794209	0.73535069
157.300	1.42380807	0.68841011	0.73539795
157.325	1.42430779	0.68887749	0.73543030
157.350	1.42479204	0.68934416	0.73544788
157.375	1.42526060	0.68980993	0.73545067
157.400	1.42571300	0.69027454	0.73543846
157.425	1.42614864	0.69073774	0.73541090
157.450	1.42656696	0.69119935	0.73536761
157.475	1.42696749	0.69165924	0.73530824
157.500	1.42734986	0.69211732	0.73523254
157.525	1.42771384	0.69257351	0.73514033
157.550	1.42805927	0.69302776	0.73503151
157.575	1.42838614	0.69348017	0.73490597
157.600	1.42869465	0.69393096	0.73476369
157.625	1.42898514	0.69438046	0.73460468
157.650	1.42925806	0.69482903	0.73442903
157.675	1.42951379	0.69527693	0.73423686
157.700	1.42975265	0.69572436	0.73402829
157.725	1.42997491	0.69617144	0.73380347
157.750	1.43018081	0.69661824	0.73356257
157.775	1.43037066	0.69706485	0.73330580
157.800	1.43054482	0.69751133	0.73303348
157.825	1.43070379	0.69795778	0.73274602
157.850	1.43084819	0.69840428	0.73244391
157.875	1.43097867	0.69885094	0.73212773
157.900	1.43109577	0.69929774	0.73179802
157.925	1.43119982	0.69974455	0.73145527
157.950	1.43129091	0.70019110	0.73109981
157.975	1.43136902	0.70063708	0.73073194
158.000	1.43143415	0.70108227	0.73035188
158.025	1.43148637	0.70152652	0.72995985
158.050	1.43152582	0.70196977	0.72955605
158.075	1.43155273	0.70241200	0.72914073
158.100	1.43156734	0.70285320	0.72871415
158.125	1.43156996	0.70329339	0.72827657
158.150	1.43156088	0.70373261	0.72782826
158.175	1.43154036	0.70417091	0.72736945
158.200	1.43150865	0.70460836	0.72690029
158.225	1.43146599	0.70504507	0.72642092
158.250	1.43141261	0.70548119	0.72593142
158.275	1.43134875	0.70591687	0.72543188
158.300	1.43127473	0.70635233	0.72492240
158.325	1.43119092	0.70678776	0.72440316
158.350	1.43109783	0.70722336	0.72387447
158.375	1.43099614	0.70765929	0.72333685
158.400	1.43088677	0.70809567	0.72279110
158.425	1.43077084	0.70853260	0.72223824
158.450	1.43064950	0.70897018	0.72167932
158.475	1.43052347	0.70940853	0.72111494
158.500	1.43039283	0.70984786	0.72054496
158.525	1.43025708	0.71028843	0.71996865
158.550	1.43011564	0.71073055	0.71938509
158.575	1.42996811	0.71117443	0.71879368
158.600	1.42981429	0.71162009	0.71819420
158.625	1.42965403	0.71206730	0.71758673
158.650	1.42948718	0.71251561	0.71697157
158.675	1.42931360	0.71296445	0.71634915
158.700	1.42913331	0.71341329	0.71572003
158.725	1.42894658	0.71386171	0.71508487
158.750	1.42875397	0.71430952	0.71444445
158.775	1.42855676	0.71475660	0.71380017
158.800	1.42835615	0.71520294	0.71315321
158.825	1.42815344	0.71564854	0.71250491
158.850	1.42795007	0.71609331	0.71185676
158.875	1.42774738	0.71653709	0.71121029
158.900	1.42754640	0.71697964	0.71056676
158.925	1.42734755	0.71742072	0.70992684
158.950	1.42715076	0.71786015	0.70929061
158.975	1.42695584	0.71829785	0.70865799
159.000	1.42676300	0.71873377	0.70802923
159.025	1.42657295	0.71916784	0.70740511
159.050	1.42638638	0.71959994	0.70678644
159.075	1.42620329	0.72002982	0.70617346
159.100	1.42602280	0.72045719	0.70556561
159.125	1.42584363	0.72088175	0.70496188
159.150	1.42566460	0.72130322	0.70436138
159.175	1.42548485	0.72172138	0.70376347
159.200	1.42530387	0.72213609	0.70316777
159.225	1.42512146	0.72254733	0.70257413
159.250	1.42493771	0.72295521	0.70198250
159.275	1.42475283	0.72335993	0.70139290
159.300	1.42456697	0.72376164	0.70080533
159.325	1.42438007	0.72416041	0.70021967
159.350	1.42419190	0.72455622	0.69963568
159.375	1.42400209	0.72494901	0.69905309
159.400	1.42381041	0.72533866	0.69847175
159.425	1.42361684	0.72572505	0.69789179
159.450	1.42342172	0.72610800	0.69731371
159.475	1.42322564	0.72648735	0.69673829
159.500	1.42302944	0.72686293	0.69616651
159.525	1.42283395	0.72723464	0.69559931
159.550	1.42264030	0.72760250	0.69503780
159.575	1.42244912	0.72796663	0.69448248
159.600	1.42226050	0.72832722	0.69393329
159.625	1.42207413	0.72868440	0.69338973
159.650	1.42188933	0.72903829	0.69285104
159.675	1.42170535	0.72938898	0.69231637
159.700	1.42152151	0.72973654	0.69178498
159.725	1.42133751	0.73008104	0.69125647
159.750	1.42115352	0.73042258	0.69073094
159.775	1.42097027	0.73076125	0.69020902
159.800	1.42078896	0.73109717	0.68969179
159.825	1.42061090	0.73143050	0.68918039
159.850	1.42043690	0.73176141	0.68867549
159.875	1.42026672	0.73209008	0.68817664
159.900	1.42009876	0.73241671	0.68768205
159.925	1.41993037	0.73274150	0.68718888
159.950	1.41975854	0.73306465	0.68669389
159.975	1.41958040	0.73338635	0.68619405
160.000	1.41939367	0.73370679	0.68568688
160.025	1.41919676	0.73402614	0.68517061
160.050	1.41898876	0.73434456	0.68464420
160.075	1.41876938	0.73466218	0.68410720
160.100	1.41853876	0.73497910	0.68355966
160.125	1.41829736	0.73529543	0.68300193
160.150	1.41804580	0.73561126	0.68243454
160.175	1.41778476	0.73592670	0.68185806
160.200	1.41751502	0.73624192	0.68127310
160.225	1.41723740	0.73655713	0.68068028
160.250	1.41695286	0.73687255	0.68008031
160.275	1.41666246	0.73718838	0.67947408
160.300	1.41636736	0.73750467	0.67886269
160.325	1.41606864	0.73782120	0.67824744
160.350	1.41576727	0.73813756	0.67762970
160.375	1.41546402	0.73845329	0.67701072
160.400	1.41515940	0.73876803	0.67639138
160.425	1.41485347	0.73908155	0.67577192
160.450	1.41454565	0.73939374	0.67515192
160.475	1.41423497	0.73970454	0.67453043
160.500	1.41392039	0.74001395	0.67390644
160.525	1.41360131	0.74032198	0.67327933
160.550	1.41327785	0.74062864	0.67264921
160.575	1.41295094	0.74093397	0.67201697
160.600	1.41262194	0.74123799	0.67138395
160.625	1.41229196	0.74154064	0.67075132
160.650	1.41196108	0.74184177	0.67011931
160.675	1.41162827	0.74214116	0.66948711
160.700	1.41129199	0.74243858	0.66885341
160.725	1.41095108	0.74273383	0.66821725
160.750	1.41060521	0.74302677	0.66757844
160.775	1.41025495	0.74331733	0.66693762
160.800	1.40990138	0.74360546	0.66629592
160.825	1.40954558	0.74389115	0.66565442
160.850	1.40918785	0.74417441	0.66501345
160.875	1.40882743	0.74445524	0.66437219
160.900	1.40846278	0.74473369	0.66372909
160.925	1.40809235	0.74500980	0.66308255
160.950	1.40771506	0.74528365	0.66243141
160.975	1.40733037	0.74555533	0.66177504
161.000	1.40693829	0.74582497	0.66111332
161.025	1.40653923	0.74609271	0.66044652
161.050	1.40613398	0.74635873	0.65977526
161.075	1.40572371	0.74662321	0.65910049
161.100	1.40530972	0.74688634	0.65842338
161.125	1.40489300	0.74714823	0.65774477
161.150	1.40447354	0.74740892	0.65706461
161.175	1.40405001	0.74766836	0.65638166
161.200	1.40362035	0.74792643	0.65569392
161.225	1.40318254	0.74818303	0.65499951
161.250	1.40273517	0.74843810	0.65429707
161.275	1.40227746	0.74869165	0.65358581
161.300	1.40180904	0.74894374	0.65286529
161.325	1.40132978	0.74919449	0.65213529
161.350	1.40083967	0.74944401	0.65139566
161.375	1.40033868	0.74969231	0.65064637
161.400	1.39982676	0.74993930	0.64988746
161.425	1.39930379	0.75018472	0.64911907
161.450	1.39876971	0.75042833	0.64834138
161.475	1.39822459	0.75066993	0.64755466
161.500	1.39766850	0.75090934	0.64675916
161.525	1.39710153	0.75114637	0.64595516
161.550	1.39652373	0.75138081	0.64514292
161.575	1.39593518	0.75161244	0.64432275
161.600	1.39533605	0.75184109	0.64349496
161.625	1.39472660	0.75206667	0.64265993
161.650	1.39410709	0.75228913	0.64181797
161.675	1.39347742	0.75250844	0.64096898
161.700	1.39283666	0.75272460	0.64011205
161.725	1.39218291	0.75293761	0.63924530
161.750	1.39151362	0.75314746	0.63836616
161.775	1.39082615	0.75335409	0.63747206
161.800	1.39011830	0.75355748	0.63656083
161.825	1.38938843	0.75375752	0.63563090
161.850	1.38863539	0.75395414	0.63468125
161.875	1.38785844	0.75414723	0.63371122
161.900	1.38705711	0.75433667	0.63272044
161.925	1.38623113	0.75452242	0.63170871
161.950	1.38538046	0.75470451	0.63067596
161.975	1.38450523	0.75488310	0.62962213
162.000	1.38360566	0.75505845	0.62854722
162.025	1.38268202	0.75523077	0.62745125
162.050	1.38173454	0.75540016	0.62633437
162.075	1.38076351	0.75556656	0.62519695
162.100	1.37976936	0.75572976	0.62403960
162.125	1.37875283	0.75588952	0.62286330
162.150	1.37771491	0.75604564	0.62166927
162.175	1.37665679	0.75619797	0.62045883
162.200	1.37557962	0.75634640	0.61923322
162.225	1.37448444	0.75649096	0.61799348
162.250	1.37337218	0.75663174	0.61674044
162.275	1.37224371	0.75676897	0.61547474
162.300	1.37109975	0.75690287	0.61419688
162.325	1.36994093	0.75703362	0.61290730
162.350	1.36876770	0.75716131	0.61160640
162.375	1.36758054	0.75728595	0.61029459
162.400	1.36637994	0.75740758	0.60897236
162.425	1.36516645	0.75752625	0.60764020
162.450	1.36394063	0.75764201	0.60629862
162.475	1.36270299	0.75775490	0.60494810
162.500	1.36145401	0.75786495	0.60358906
162.525	1.36019411	0.75797221	0.60222189
162.550	1.35892372	0.75807675	0.60084696
162.575	1.35764324	0.75817869	0.59946455
162.600	1.35635302	0.75827816	0.59807486
162.625	1.35505332	0.75837532	0.59667801
162.650	1.35374434	0.75847031	0.59527403
162.675	1.35242614	0.75856320	0.59386294
