175.475	-11887.96509135	-370.67603332	-11517.28905803
175.500	-11891.77920924	-373.30349690	-11518.47571234
175.525	-11895.35391521	-375.71118547	-11519.64272975
175.550	-11898.64430157	-377.85282128	-11520.79148028
175.575	-11901.61119257	-379.68537365	-11521.92581892
175.600	-11904.22021267	-381.16969568	-11523.05051699
175.625	-11906.44062436	-382.27019313	-11524.17043124
175.650	-11908.19421201	-382.92578614	-11525.26842586
175.675	-11909.42246709	-383.08444604	-11526.33802106
175.700	-11910.08950258	-382.70898879	-11527.38051378
175.725	-11910.17582206	-381.77506568	-11528.40075638
175.750	-11909.67377221	-380.26895209	-11529.40482012
175.775	-11908.57636041	-378.18563443	-11530.39072598
175.800	-11906.88947886	-375.52956818	-11531.35991068
175.825	-11904.62908233	-372.31294519	-11532.31613714
175.850	-11901.74132792	-368.51057976	-11533.23074816
175.875	-11898.20342383	-364.11123226	-11534.09219156
175.900	-11894.02585966	-359.12454287	-11534.90131679
175.925	-11889.24167975	-353.57692747	-11535.66475228
175.950	-11883.89784232	-347.50661185	-11536.39123047
175.975	-11878.04952100	-340.95969396	-11537.08982704
176.000	-11871.75495685	-333.98577575	-11537.76918110
176.025	-11865.07235979	-326.63519024	-11538.43716955
176.050	-11858.05847870	-318.95764180	-11539.10083690
176.075	-11850.76605956	-310.99966014	-11539.76639942
176.100	-11843.24358614	-302.80428804	-11540.43929809
176.125	-11835.53551492	-294.41123570	-11541.12427922
176.150	-11827.68059302	-285.85511225	-11541.82548078
176.175	-11819.71222918	-277.16574006	-11542.54648912
176.200	-11811.65910983	-268.36869384	-11543.29041599
176.225	-11803.54464131	-259.48467912	-11544.05996218
176.250	-11795.38776597	-250.53030185	-11544.85746412
176.275	-11787.20366810	-241.51872909	-11545.68493901
176.300	-11779.00359545	-232.45947250	-11546.54412295
176.325	-11770.79621060	-223.35970642	-11547.43650418
176.350	-11762.58640337	-214.22305933	-11548.36334404
176.375	-11754.37761159	-205.05190809	-11549.32570350
176.400	-11746.17098919	-195.84652765	-11550.32446155
176.425	-11737.96607148	-186.60573919	-11551.36033229
176.450	-11729.76157098	-177.32768307	-11552.43388791
176.475	-11721.55545484	-168.00988435	-11553.54557050
176.500	-11713.34490870	-158.64921021	-11554.69569849
176.525	-11705.10510829	-149.22986890	-11555.87523939
176.550	-11696.81844153	-139.73865020	-11557.07979133
176.575	-11688.47498168	-130.16660622	-11558.30837546
176.600	-11680.07074860	-120.50911447	-11559.56163413
176.625	-11671.60531749	-110.76449273	-11560.84082475
176.650	-11663.08171223	-100.93435956	-11562.14735267
176.675	-11654.50430023	-91.02175927	-11563.48254096
176.700	-11645.87982921	-81.03229186	-11564.84753734
176.725	-11637.21758622	-70.97429958	-11566.24328664
176.750	-11628.52867299	-60.85814127	-11567.67053172
176.775	-11619.82817650	-50.69835410	-11569.12982240
176.800	-11613.02624379	-40.51442178	-11572.51182202
176.825	-11607.37520135	-30.31359142	-11577.06160993
176.850	-11601.88155996	-20.11375034	-11581.76780962
176.875	-11596.27117987	-9.94620162	-11586.32497825
176.900	-11590.50702459	0.14339028	-11590.65041487
176.925	-11584.64794035	10.09886408	-11594.74680444
176.950	-11578.79805089	19.85177306	-11598.64982395
176.975	-11573.07735021	29.32793150	-11602.40528171
177.000	-11567.60946003	38.44932740	-11606.05878743
177.025	-11562.50906152	47.14224275	-11609.65130427
177.050	-11557.86442386	55.34783069	-11613.21225454
177.075	-11553.74614300	63.02124345	-11616.76738645
177.100	-11550.20430773	70.13423724	-11620.33854498
177.125	-11547.26602537	76.67733472	-11623.94336010
177.150	-11544.90117400	82.67947257	-11627.58064657
177.175	-11543.07118441	88.18205495	-11631.25323936
177.200	-11541.73472389	93.23186929	-11634.96659318
177.225	-11540.84927358	97.87713319	-11638.72640677
177.250	-11540.37243530	102.16503011	-11642.53746540
177.275	-11540.26421183	106.13905855	-11646.40327038
177.300	-11540.48876689	109.83724981	-11650.32601671
177.325	-11541.01518817	113.29152760	-11654.30671577
177.350	-11541.81821239	116.52715760	-11658.34536999
177.375	-11542.87749853	119.56365966	-11662.44115820
177.400	-11544.17838004	122.41421890	-11666.59259894
177.425	-11545.71159603	125.08609731	-11670.79769334
177.450	-11547.47390090	127.58014912	-11675.05405002
177.475	-11549.46703086	129.89195349	-11679.35898435
177.500	-11551.69811725	132.01148973	-11683.70960698
177.525	-11554.17955586	133.92333721	-11688.10289307
177.550	-11556.93021486	135.60552408	-11692.53573894
177.575	-11559.97544229	137.02956102	-11697.00500331
177.600	-11563.34777398	138.15976919	-11701.50754317
177.625	-11567.08690199	138.95333714	-11706.04023913
177.650	-11571.23934117	139.36067400	-11710.60001517
177.675	-11575.85039338	139.32530822	-11715.17570160
177.700	-11580.97520292	138.78478442	-11719.75998734
177.725	-11586.67636283	137.67216498	-11724.34852782
177.750	-11593.02041697	135.91811294	-11728.93852991
177.775	-11600.07616355	133.45180204	-11733.52796559
177.800	-11607.91371524	130.20147390	-11738.11518915
177.825	-11616.60874805	126.09000906	-11742.69875712
177.850	-11626.24876096	121.02857029	-11747.27733126
177.875	-11636.94285636	114.90677709	-11751.84963345
177.900	-11648.82802486	107.58640189	-11756.41442674
177.925	-11662.06877812	98.90173049	-11760.97050861
177.950	-11676.84540981	88.67129905	-11765.51670886
177.975	-11693.32783473	76.72405166	-11770.05188639
178.000	-11711.63446508	62.94046686	-11774.57493194
178.025	-11731.78346555	47.30130012	-11779.08476567
178.050	-11753.65278742	29.92755189	-11783.58033932
178.075	-11776.97816259	11.08247958	-11788.06064217
178.100	-11801.41372161	-8.88902373	-11792.52469789
178.125	-11826.64829935	-29.67673444	-11796.97156491
178.150	-11852.54401855	-51.14368192	-11801.40033663
178.175	-11879.24244794	-73.43230618	-11805.81014176
178.200	-11907.21709841	-97.01695036	-11810.20014805
178.225	-11937.25255624	-122.68299758	-11814.56955866
178.250	-11970.33084083	-151.41323214	-11818.91760869
178.275	-12007.34391452	-184.10034832	-11823.24356620
178.300	-12048.52560954	-220.97887650	-11827.54673304
178.325	-12092.57976364	-260.75331880	-11831.82644484
178.350	-12136.01170214	-299.94021715	-11836.07148499
178.375	-12173.87110429	-333.59498783	-11840.27611646
178.400	-12202.13663349	-357.69796436	-11844.43866914
178.425	-12219.83319737	-371.27373948	-11848.55945789
178.450	-12228.82633113	-376.18671608	-11852.63961505
178.475	-12232.00442903	-375.32389984	-11856.68052919
178.500	-12231.80164136	-371.11804946	-11860.68359190
178.525	-12229.75285540	-365.10277346	-11864.65008194
178.550	-12226.65981812	-358.07868960	-11868.58112852
178.575	-12222.88036042	-350.40265662	-11872.47770379
178.600	-12218.54154886	-342.20091058	-11876.34063828
178.625	-12213.65854402	-333.48790674	-11880.17063728
178.650	-12208.19205817	-324.22375716	-11883.96830101
178.675	-12202.07407725	-314.33993908	-11887.73413816
178.700	-12195.21660102	-303.74867022	-11891.46793079
178.725	-12187.50878743	-292.34290047	-11895.16588696
178.750	-12178.82431960	-280.00369237	-11898.82062723
178.775	-12169.03175899	-266.60284083	-11902.42891816
178.800	-12157.99438441	-252.00413485	-11905.99024955
178.825	-12145.57176316	-236.06635876	-11909.50540440
178.850	-12131.62709010	-218.65139241	-11912.97569769
178.875	-12116.03868227	-199.63606235	-11916.40261993
178.900	-12098.72045695	-178.93279012	-11919.78766682
178.925	-12079.64734024	-156.51507623	-11923.13226401
178.950	-12058.88790060	-132.45016304	-11926.43773756
178.975	-12036.63400001	-106.92869463	-11929.70530538
179.000	-12013.35955962	-80.42779710	-11932.93176251
179.025	-11990.01016820	-53.90649952	-11936.10366867
179.050	-11966.94741661	-27.74880924	-11939.19860737
179.075	-11944.58914679	-2.39891462	-11942.19023217
179.100	-11923.30557930	21.74729285	-11945.05287215
179.125	-11903.35476870	44.40959232	-11947.76436102
179.150	-11884.85976567	65.44748863	-11950.30725430
179.175	-11867.81865027	84.85033500	-11952.66898527
179.200	-11852.13357418	102.70788165	-11954.84145583
179.225	-11837.64436641	119.17602390	-11956.82039032
179.250	-11824.16217872	134.44246083	-11958.60463954
179.275	-11811.49313255	148.70239879	-11960.19553135
179.300	-11799.45409131	162.14221615	-11961.59630746
179.325	-11787.98872766	174.81865702	-11962.80738468
179.350	-11777.25232056	186.56757764	-11963.81989820
179.375	-11766.91428750	197.70283917	-11964.61712667
179.400	-11756.77516886	208.40061606	-11965.17578492
179.425	-11746.69745786	218.77804437	-11965.47550223
179.450	-11736.57982533	228.92115846	-11965.50098379
179.475	-11726.35789100	238.88451126	-11965.24240225
179.500	-11716.00428520	248.69077922	-11964.69506442
179.525	-11705.52601028	258.33272543	-11963.85873571
179.550	-11694.95975165	267.77709814	-11962.73684979
179.575	-11684.36657522	276.96915972	-11961.33573494
179.600	-11673.82505369	285.83886659	-11959.66392027
179.625	-11663.42413099	294.30741728	-11957.73154827
179.650	-11653.25521185	302.29468324	-11955.54989509
179.675	-11643.40528442	309.72570358	-11953.13098800
179.700	-11633.95130021	316.53599372	-11950.48729393
179.725	-11624.95431208	322.67716652	-11947.63147860
179.750	-11616.45815067	328.11807228	-11944.57622295
179.775	-11608.48786672	332.84621507	-11941.33408179
179.800	-11601.05103527	336.86634672	-11937.91738199
179.825	-11594.14005766	340.19808727	-11934.33814494
179.850	-11587.73498155	342.87304725	-11930.60802880
179.875	-11581.80714721	344.93113880	-11926.73828601
179.900	-11576.32148064	346.41825746	-11922.73973810
179.925	-11571.23942056	347.38333952	-11918.62276008
179.950	-11566.52130996	347.87596415	-11914.39727410
179.975	-11562.12798652	347.94476067	-11910.07274719
180.000	-11558.02186488	347.63632878	-11905.65819366
180.025	-11554.15410687	347.00231827	-11901.15642514
180.050	-11550.48265514	346.09009228	-11896.57274743
180.075	-11546.97341316	344.94081169	-11891.91422485
180.100	-11543.59834400	343.59022502	-11887.18856902
180.125	-11540.33444330	342.06907981	-11882.40352310
180.150	-11537.16228560	340.40428913	-11877.56657473
180.175	-11534.06575005	338.61908323	-11872.68483328
180.200	-11531.02760079	336.73586010	-11867.76346090
180.225	-11528.03359122	334.77438107	-11862.80797229
180.250	-11525.07263890	332.75140750	-11857.82404639
180.275	-11522.13642195	330.68082952	-11852.81725148
180.300	-11519.21820548	328.57469667	-11847.79290215
180.325	-11516.31257097	326.44342731	-11842.75599828
180.350	-11513.41518306	324.29602929	-11837.71121235
180.375	-11510.52258372	322.14030971	-11832.66289343
180.400	-11507.63202885	319.98305541	-11827.61508426
180.425	-11504.74147153	317.83006663	-11822.57153816
180.450	-11501.84905048	315.68669176	-11817.53574224
180.475	-11498.95290061	313.55803529	-11812.51093590
180.500	-11496.05137398	311.44875366	-11807.50012764
180.525	-11493.14098825	309.36446832	-11802.50545657
180.550	-11490.21815172	307.31103403	-11797.52918575
180.575	-11487.28014110	305.29348779	-11792.57362888
180.600	-11484.32352469	303.31751440	-11787.64103909
180.625	-11481.33462350	301.38858121	-11782.72320470
180.650	-11478.30445598	299.51201744	-11777.81647343
180.675	-11475.22766144	297.69298512	-11772.92064656
180.700	-11472.08548019	295.94488661	-11768.03036680
180.725	-11468.86600700	294.27848483	-11763.14449183
180.750	-11465.56606497	292.69865844	-11758.26472341
180.775	-11462.18984069	291.20421141	-11753.39405210
180.800	-11458.74916070	289.78673726	-11748.53589796
180.825	-11455.26323906	288.43046423	-11743.69370329
180.850	-11451.75822967	287.11251768	-11738.87074735
180.875	-11448.26407712	285.80534341	-11734.06942053
180.900	-11444.81408435	284.47809481	-11729.29217916
180.925	-11441.44343093	283.09803323	-11724.54146416
180.950	-11438.18532292	281.63426528	-11719.81958820
180.975	-11435.07036601	280.05831830	-11715.12868431
181.000	-11432.12366954	278.34702387	-11710.47069340
181.025	-11429.36408722	276.48328108	-11705.84736830
181.050	-11426.80402718	274.45625852	-11701.26028571
181.075	-11424.45018733	272.26067473	-11696.71086206
181.100	-11422.30304913	269.89731732	-11692.20036644
181.125	-11420.35763255	267.37230213	-11687.72993469
181.150	-11418.60288706	264.69770147	-11683.30058853
181.175	-11417.02319400	261.89004570	-11678.91323970
181.200	-11415.59508711	258.97361160	-11674.56869871
181.225	-11414.28923378	255.97844909	-11670.26768287
181.250	-11413.06528336	252.94489127	-11666.01017464
181.275	-11411.87731059	249.91909861	-11661.79640920
181.300	-11410.67116870	246.95562654	-11657.62679524
181.325	-11409.38970540	244.11208828	-11653.50179367
181.350	-11407.97141939	241.45043364	-11649.42185303
181.375	-11406.35777359	239.02960646	-11645.38738005
181.400	-11404.49416759	236.90456212	-11641.39872971
181.425	-11402.33475243	235.12144857	-11637.45620100
181.450	-11399.84548395	233.71455534	-11633.56003929
181.475	-11397.00445107	232.70598809	-11629.71043915
181.500	-11393.79629590	232.10819146	-11625.90448737
181.525	-11390.21827806	231.92250517	-11622.14078323
181.550	-11386.27704529	232.14199835	-11618.41904365
181.575	-11381.98594472	232.75356753	-11614.73951225
181.600	-11377.36216058	233.74046830	-11611.10262888
181.625	-11372.42449736	235.08437463	-11607.50887199
181.650	-11367.19188465	236.76680175	-11603.95868640
181.675	-11361.68356766	238.76888529	-11600.45245295
181.700	-11355.91896070	241.07151959	-11596.99048029
181.725	-11349.91871678	243.65428903	-11593.57300581
181.750	-11343.70455198	246.49564739	-11590.20019937
181.775	-11337.30077467	249.57139420	-11586.87216887
181.800	-11330.73741370	252.85155438	-11583.58896808
181.825	-11324.04835770	256.30224242	-11580.35060012
181.850	-11317.27636136	259.88066410	-11577.15702545
181.875	-11310.47074167	263.53742559	-11574.00816726
181.900	-11303.69026336	267.21365155	-11570.90391491
181.925	-11297.00017178	270.84395607	-11567.84412786
181.950	-11290.47016632	274.35847305	-11564.82863937
181.975	-11284.17067967	277.68657994	-11561.85725962
182.000	-11278.16706586	280.76271264	-11558.92977850
182.025	-11272.50820401	283.53531495	-11556.04351896
182.050	-11267.22932450	285.96771007	-11553.19703457
182.075	-11262.34868413	288.04110981	-11550.38979394
182.100	-11257.86721519	289.75449083	-11547.62170602
182.125	-11253.76937798	291.12347497	-11544.89285295
182.150	-11250.02635919	292.17700321	-11542.20336241
182.175	-11246.60078991	292.95255997	-11539.55334987
182.200	-11243.45213771	293.49075663	-11536.94289434
182.225	-11240.53977006	293.83226059	-11534.37203065
182.250	-11237.82614807	294.01459912	-11531.84074719
182.275	-11235.27850991	294.07047888	-11529.34898879
182.300	-11232.86981862	294.02684243	-11526.89666105
182.325	-11230.57887179	293.90476338	-11524.48363517
182.350	-11228.38950048	293.72025187	-11522.10975235
182.375	-11226.28993774	293.48489065	-11519.77482839
182.400	-11224.27211760	293.20653954	-11517.47865714
182.425	-11222.33097407	292.89003944	-11515.22101351
182.450	-11220.46393900	292.53771689	-11513.00165590
182.475	-11218.66997008	292.15035852	-11510.82032860
182.500	-11216.94914781	291.72761582	-11508.67676363
182.525	-11215.29659092	291.26834600	-11506.56493692
182.550	-11213.71053276	290.77088581	-11504.48141858
182.575	-11212.19150545	290.23326353	-11502.42476898
182.600	-11210.74120355	289.65336112	-11500.39456466
182.625	-11209.36203301	289.02882147	-11498.39085447
182.650	-11208.05645424	288.35744038	-11496.41389462
182.675	-11206.82680874	287.63721112	-11494.46401986
182.700	-11205.67523494	286.86634558	-11492.54158052
182.725	-11204.60181697	286.04431473	-11490.64613170
182.750	-11203.60693200	285.17066049	-11488.77759249
182.775	-11202.69133141	284.24480763	-11486.93613904
182.800	-11201.85593082	283.26612129	-11485.12205211
182.825	-11201.10163817	282.23399491	-11483.33563308
182.850	-11200.42924837	281.14791682	-11481.57716518
182.875	-11199.83938646	280.00751103	-11479.84689748
182.900	-11199.33248126	278.81255833	-11478.14503959
182.925	-11198.90875709	277.56300407	-11476.47176116
182.950	-11198.56823575	276.25895820	-11474.82719395
182.975	-11198.31074803	274.90068648	-11473.21143451
183.000	-11198.13595915	273.48858819	-11471.62454734
183.025	-11198.04336949	272.02319855	-11470.06656805
183.050	-11198.03245146	270.50505484	-11468.53750630
183.075	-11198.10258273	268.93476638	-11467.03734911
183.100	-11198.25295974	267.31310252	-11465.56606226
183.125	-11198.48263503	265.64095739	-11464.12359243
183.150	-11198.79054399	263.91932529	-11462.70986928
183.175	-11199.17552486	262.14928208	-11461.32480694
183.200	-11199.63633635	260.33196887	-11459.96830522
183.225	-11200.17170819	258.46854296	-11458.64025115
183.250	-11200.78060067	256.55991920	-11457.34051987
183.275	-11201.46184649	254.60712922	-11456.06897570
183.300	-11204.13015683	252.61128531	-11456.74144214
183.325	-11208.13100581	250.58021910	-11458.71122491
183.350	-11212.39493128	248.52078617	-11460.91571745
183.375	-11216.58702530	246.43736876	-11463.02439407
183.400	-11220.60569864	244.33252385	-11464.93822249
183.425	-11224.44137028	242.20763697	-11466.64900725
183.450	-11228.12208809	240.06333867	-11468.18542676
183.475	-11231.68926174	237.89976433	-11469.58902607
183.500	-11235.18649770	235.71651560	-11470.90301331
183.525	-11238.65399143	233.51317521	-11472.16716665
183.550	-11242.12648587	231.28931610	-11473.41580197
